PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.730000,55.299999,14.790000,8.990000,0.580000,40.360001,-1.310000,3.000000,277.660004,100.000000,80091.820312,31.82,109.24,62.162498,PM2.5,12331
49.730000,60.270000,16.670000,11.270000,0.720000,39.259998,-0.170000,1.190000,278.339996,99.900002,83038.773438,31.81,109.4,68.412498,PM2.5,12332
52.130001,64.180000,17.190001,13.990000,0.890000,34.580002,-1.160000,-1.850000,278.070007,99.339996,85585.257812,31.81,109.56,71.412498,PM2.5,12333
39.220001,51.590000,13.840000,10.520000,0.650000,41.490002,-1.610000,4.060000,279.200012,96.540001,81312.656250,31.96,109.09,55.275002,PM2.5,12575
45.869999,56.000000,14.740000,9.250000,0.630000,41.110001,-0.870000,4.580000,278.299988,99.589996,80364.406250,31.95,109.25,63.587498,PM2.5,12576
52.230000,61.180000,15.760000,10.100000,0.740000,41.509998,-0.440000,3.270000,277.799988,100.000000,81156.398438,31.95,109.41,71.537498,PM2.5,12577
54.130001,65.480003,17.490000,13.900000,0.970000,38.299999,-1.200000,-0.360000,277.059998,100.000000,84590.648438,31.94,109.57,73.912498,PM2.5,12578
37.639999,51.349998,12.280000,16.549999,0.950000,33.790001,-0.910000,-0.970000,278.760010,99.750000,83161.937500,32.11,108.78,53.299999,PM2.5,12823
37.779999,51.480000,13.200000,15.950000,0.960000,35.700001,0.000000,-1.120000,279.190002,98.529999,85371.632812,32.1,108.94,53.474998,PM2.5,12824
38.320000,51.520000,13.770000,13.310000,0.810000,37.849998,-0.890000,0.900000,280.179993,93.129997,85351.140625,32.1,109.1,54.150002,PM2.5,12825
42.000000,53.770000,15.350000,13.200000,0.870000,38.849998,-2.300000,1.950000,279.260010,95.889999,84309.273438,32.09,109.26,58.750000,PM2.5,12826
46.669998,58.279999,15.490000,14.010000,1.010000,36.730000,-3.490000,2.160000,277.790009,99.589996,84663.843750,32.09,109.42,64.587494,PM2.5,12827
44.950001,59.220001,15.760000,15.450000,1.180000,33.480000,-3.490000,0.860000,276.940002,100.000000,86651.390625,32.08,109.58,62.437500,PM2.5,12828
29.410000,42.389999,10.130000,22.430000,1.320000,20.160000,-9.210000,-5.690000,280.309998,90.370003,91204.398438,32.27,107.82,42.389999,PM10,13067
31.059999,44.060001,10.530000,22.330000,1.350000,20.010000,-7.740000,-5.770000,278.230011,99.650002,88923.171875,32.26,107.98,44.371429,PM2.5,13068
30.040001,43.419998,11.260000,22.590000,1.400000,19.030001,-3.660000,-5.160000,277.739990,100.000000,88215.726562,32.26,108.14,43.419998,PM10,13069
29.219999,42.689999,12.130000,22.290001,1.410000,20.820000,-1.830000,-3.690000,278.760010,99.860001,89010.796875,32.26,108.3,42.689999,PM10,13070
32.480000,45.910000,13.050000,20.520000,1.340000,26.830000,-1.980000,-1.450000,278.420013,99.989998,85946.539062,32.25,108.62,46.399998,PM2.5,13072
