PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.480000,42.619999,14.410000,5.040000,0.380000,52.580002,2.650000,1.690000,273.369995,83.339996,80335.953125,31.82,109.24,50.599998,PM2.5,12331
36.689999,43.599998,14.630000,4.870000,0.380000,52.279999,2.570000,2.200000,274.440002,80.629997,83334.500000,31.81,109.4,52.112499,PM2.5,12332
35.500000,41.380001,13.540000,4.790000,0.360000,54.560001,2.760000,3.260000,274.929993,78.839996,85920.820312,31.81,109.56,50.625000,PM2.5,12333
34.099998,41.189999,14.040000,4.980000,0.390000,54.220001,2.110000,3.450000,274.339996,80.680000,81603.703125,31.96,109.09,48.714283,PM2.5,12575
35.380001,42.029999,13.940000,4.620000,0.380000,53.610001,2.810000,2.180000,274.160004,82.110001,80629.281250,31.95,109.25,50.475002,PM2.5,12576
36.790001,43.150002,14.020000,4.440000,0.380000,52.869999,3.020000,2.050000,274.459991,81.239998,81422.500000,31.95,109.41,52.237503,PM2.5,12577
36.020000,41.490002,13.470000,4.570000,0.370000,53.540001,3.430000,2.970000,276.029999,74.510002,84881.218750,31.94,109.57,51.275002,PM2.5,12578
35.459999,43.250000,14.740000,6.250000,0.420000,52.250000,2.580000,3.740000,274.809998,79.989998,83476.070312,32.11,108.78,50.574997,PM2.5,12823
34.910000,42.770000,14.430000,6.060000,0.420000,51.889999,2.880000,3.630000,276.869995,72.660004,85712.007812,32.1,108.94,49.871429,PM2.5,12824
34.860001,42.529999,14.150000,5.400000,0.410000,52.110001,2.440000,2.800000,277.339996,71.190002,85700.117188,32.1,109.1,49.799999,PM2.5,12825
35.720001,43.029999,14.440000,5.110000,0.410000,51.330002,1.820000,1.610000,276.859985,73.779999,84636.476562,32.09,109.26,50.900002,PM2.5,12826
37.330002,44.639999,14.520000,5.220000,0.420000,48.799999,1.480000,0.700000,276.799988,74.550003,84978.781250,32.09,109.42,52.912502,PM2.5,12827
37.419998,44.160000,13.580000,5.460000,0.410000,47.330002,1.260000,0.690000,277.480011,71.070000,86954.187500,32.08,109.58,53.024998,PM2.5,12828
42.230000,53.400002,12.690000,14.080000,0.570000,37.680000,0.240000,1.850000,279.350006,76.360001,91679.812500,32.27,107.82,59.037498,PM2.5,13067
41.049999,51.459999,13.990000,13.400000,0.540000,40.250000,1.160000,2.660000,277.829987,79.879997,89339.351562,32.26,107.98,57.562500,PM2.5,13068
39.830002,50.209999,15.870000,13.900000,0.560000,39.889999,1.890000,3.160000,277.459991,78.519997,88582.812500,32.26,108.14,56.037502,PM2.5,13069
