PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.009998,48.590000,17.430000,6.620000,0.400000,56.560001,-1.810000,5.940000,282.290009,100.000000,80068.406250,31.82,109.24,60.012497,PM2.5,12331
41.549999,47.160000,17.629999,7.200000,0.430000,55.639999,-1.040000,4.630000,283.260010,100.000000,82963.226562,31.81,109.4,58.187500,PM2.5,12332
36.779999,42.720001,17.320000,8.080000,0.470000,54.590000,-0.840000,4.150000,284.040009,97.650002,85453.398438,31.81,109.56,52.224998,PM2.5,12333
37.680000,42.680000,14.670000,4.870000,0.370000,62.500000,-0.960000,9.650000,284.250000,90.989998,81245.789062,31.96,109.09,53.349998,PM2.5,12575
40.580002,45.709999,15.930000,5.290000,0.380000,61.520000,-1.260000,8.680000,282.940002,96.699997,80324.898438,31.95,109.25,56.975002,PM2.5,12576
40.580002,46.049999,16.440001,6.300000,0.440000,58.599998,-0.660000,7.340000,282.649994,99.360001,81108.242188,31.95,109.41,56.975002,PM2.5,12577
37.290001,44.060001,17.799999,9.930000,0.590000,50.790001,-0.770000,3.540000,282.570007,98.309998,84478.046875,31.94,109.57,52.862503,PM2.5,12578
34.400002,39.810001,12.820000,5.810000,0.430000,60.880001,0.600000,6.950000,284.670013,94.059998,83034.632812,32.11,108.78,49.142860,PM2.5,12823
32.720001,38.160000,13.310000,5.770000,0.420000,60.209999,0.960000,6.940000,286.619995,83.000000,85179.101562,32.1,108.94,46.742859,PM2.5,12824
33.259998,38.369999,13.950000,5.370000,0.400000,60.180000,0.010000,7.250000,287.170013,78.349998,85168.750000,32.1,109.1,47.514282,PM2.5,12825
35.169998,40.130001,15.790000,6.530000,0.450000,58.000000,-1.240000,6.610000,285.910004,83.199997,84163.937500,32.09,109.26,50.212498,PM2.5,12826
37.549999,44.380001,17.010000,9.020000,0.600000,50.040001,-3.140000,6.180000,283.769989,92.410004,84524.046875,32.09,109.42,53.187500,PM2.5,12827
36.419998,45.759998,19.139999,15.010000,0.850000,36.119999,-3.880000,2.520000,280.920013,99.410004,86499.421875,32.08,109.58,51.774998,PM2.5,12828
25.030001,35.470001,15.730000,22.420000,1.280000,21.260000,-10.290000,-4.840000,283.850006,91.089996,90882.203125,32.27,107.82,35.757145,PM2.5,13067
26.200001,37.230000,17.150000,23.469999,1.330000,18.230000,-8.180000,-5.210000,281.489990,99.680000,88660.656250,32.26,107.98,37.428574,PM2.5,13068
25.809999,37.400002,18.860001,24.809999,1.320000,16.389999,-3.430000,-5.420000,280.799988,100.000000,87977.976562,32.26,108.14,37.400002,PM10,13069
25.959999,37.680000,19.920000,23.629999,1.230000,19.200001,-1.170000,-3.610000,282.200012,99.849998,88756.210938,32.26,108.3,37.680000,PM10,13070
30.969999,39.970001,16.450001,12.690000,0.740000,44.250000,-0.600000,3.370000,284.920013,92.940002,85743.453125,32.25,108.62,44.242855,PM2.5,13072
30.680000,38.230000,15.690000,10.620000,0.640000,48.259998,-0.340000,3.400000,286.220001,86.410004,86755.046875,32.24,108.78,43.828571,PM2.5,13073
31.040001,38.290001,15.280000,9.530000,0.590000,48.669998,-1.790000,2.320000,286.959991,80.839996,88098.906250,32.24,108.94,44.342857,PM2.5,13074
32.599998,39.869999,16.770000,10.610000,0.640000,46.869999,-4.310000,2.760000,285.309998,85.410004,87059.617188,32.23,109.1,46.571426,PM2.5,13075
34.650002,43.130001,18.690001,13.610000,0.810000,39.060001,-6.140000,1.750000,282.829987,94.379997,87231.250000,32.23,109.26,49.500004,PM2.5,13076
33.400002,42.740002,20.270000,17.590000,0.970000,30.840000,-6.730000,1.720000,282.209991,96.089996,89578.156250,32.22,109.42,47.714287,PM2.5,13077
24.549999,32.650002,12.100000,20.650000,1.200000,26.040001,-5.660000,-4.300000,283.589996,93.389999,88585.859375,32.41,107.5,35.071426,PM2.5,13316
24.400000,32.680000,13.950000,21.490000,1.250000,25.059999,-6.910000,-5.290000,283.750000,89.989998,90389.460938,32.41,107.66,34.857143,PM2.5,13317
24.799999,34.419998,15.300000,21.719999,1.310000,22.360001,-9.170000,-6.060000,282.029999,95.320000,89114.359375,32.4,107.82,35.428570,PM2.5,13318
25.150000,35.180000,16.920000,23.889999,1.340000,17.670000,-6.890000,-4.950000,280.179993,100.000000,87746.906250,32.4,107.98,35.928570,PM2.5,13319
25.120001,35.560001,18.850000,24.540001,1.300000,17.320000,-4.310000,-5.990000,280.690002,100.000000,89833.617188,32.4,108.14,35.885715,PM2.5,13320
24.660000,35.480000,19.980000,24.660000,1.260000,17.850000,-4.340000,-4.940000,281.859985,100.000000,90806.382812,32.39,108.3,35.480000,PM10,13321
24.850000,35.849998,20.500000,23.530001,1.190000,20.740000,-4.280000,-2.910000,282.369995,99.629997,89951.312500,32.39,108.47,35.849998,PM10,13322
27.219999,38.110001,20.620001,20.200001,1.110000,26.160000,-4.450000,-2.550000,283.769989,95.169998,90993.609375,32.38,108.63,38.885712,PM2.5,13323
29.540001,39.450001,20.740000,18.580000,1.000000,30.430000,-4.780000,-2.240000,284.630005,90.400002,90748.906250,32.38,108.79,42.200001,PM2.5,13324
32.180000,40.740002,20.459999,17.010000,0.910000,34.369999,-5.880000,-0.550000,284.209991,90.389999,89478.687500,32.37,108.95,45.971428,PM2.5,13325
32.950001,40.810001,20.360001,16.290001,0.890000,36.110001,-8.230000,2.780000,283.149994,92.989998,89387.710938,32.37,109.11,47.071430,PM2.5,13326
33.110001,41.160000,21.660000,18.850000,1.000000,31.450001,-9.370000,3.270000,281.660004,98.419998,90306.476562,32.36,109.27,47.299999,PM2.5,13327
30.740000,38.930000,22.469999,21.150000,1.140000,24.450001,-8.840000,1.820000,281.500000,98.599998,91974.703125,32.36,109.43,43.914284,PM2.5,13328
26.290001,32.689999,9.080000,17.070000,1.070000,33.169998,-4.260000,1.550000,284.179993,96.239998,85703.750000,32.55,107.18,37.557144,PM2.5,13566
26.879999,33.490002,10.050000,17.780001,1.120000,31.160000,-5.570000,1.990000,283.339996,97.019997,84825.023438,32.55,107.34,38.399998,PM2.5,13567
26.170000,33.570000,11.350000,20.590000,1.270000,24.059999,-6.250000,-0.870000,281.730011,99.489998,84262.593750,32.55,107.5,37.385715,PM2.5,13568
25.120001,33.020000,12.890000,23.260000,1.420000,18.150000,-7.030000,-3.520000,280.500000,99.720001,85444.789062,32.54,107.66,35.885715,PM2.5,13569
25.020000,33.660000,14.850000,23.670000,1.400000,17.620001,-7.550000,-3.110000,279.579987,100.000000,86124.421875,32.54,107.83,35.742859,PM2.5,13570
24.750000,34.099998,16.950001,24.320000,1.360000,17.040001,-6.460000,-2.080000,279.410004,100.000000,86879.343750,32.54,107.99,35.357143,PM2.5,13571
24.639999,34.400002,19.090000,24.879999,1.310000,17.240000,-5.560000,-3.540000,280.470001,100.000000,89865.507812,32.53,108.15,35.200001,PM2.5,13572
24.459999,34.490002,20.540001,25.049999,1.260000,17.840000,-6.540000,-4.060000,281.899994,99.220001,92816.093750,32.53,108.31,34.942856,PM2.5,13573
24.290001,34.570000,21.230000,23.549999,1.220000,20.600000,-8.760000,-4.310000,283.290009,93.190002,94212.507812,32.52,108.47,34.700001,PM2.5,13574
26.299999,36.759998,22.049999,21.580000,1.190000,23.469999,-10.610000,-4.700000,283.500000,92.050003,93723.609375,32.52,108.63,37.571426,PM2.5,13575
28.340000,38.840000,22.530001,21.040001,1.160000,24.379999,-10.140000,-4.010000,282.950012,95.099998,92600.656250,32.51,108.79,40.485714,PM2.5,13576
28.930000,38.650002,22.870001,21.219999,1.120000,24.389999,-8.700000,-1.820000,283.790009,91.139999,93296.523438,32.51,108.95,41.328571,PM2.5,13577
28.129999,36.860001,22.350000,20.350000,1.090000,26.770000,-9.280000,1.960000,284.839996,85.040001,94532.718750,32.5,109.12,40.185715,PM2.5,13578
28.879999,36.990002,22.350000,20.500000,1.110000,27.209999,-10.020000,3.640000,283.559998,89.320000,93703.226562,32.5,109.28,41.257141,PM2.5,13579
28.230000,35.730000,22.600000,21.049999,1.160000,26.030001,-8.480000,2.110000,282.119995,95.290001,92052.093750,32.49,109.44,40.328571,PM2.5,13580
10.130000,21.770000,11.360000,27.040001,1.200000,22.930000,-4.010000,-1.660000,283.140015,97.760002,86992.398438,32.7,106.21,33.800003,NO2,13814
11.080000,22.160000,10.370000,24.600000,1.200000,23.799999,-5.310000,-0.030000,283.350006,95.250000,86058.656250,32.7,106.37,30.750000,NO2,13815
13.040000,23.620001,9.690000,23.950001,1.240000,22.910000,-5.790000,-0.190000,281.440002,99.989998,83395.773438,32.7,106.54,31.000000,CO,13816
25.959999,32.150002,9.450000,19.680000,1.260000,28.290001,-0.830000,1.020000,282.899994,99.529999,84762.578125,32.69,107.18,37.085712,PM2.5,13820
25.780001,32.509998,11.050000,18.340000,1.210000,30.620001,-2.670000,4.410000,284.140015,92.940002,85193.546875,32.69,107.34,36.828571,PM2.5,13821
26.590000,33.770000,13.070000,19.270000,1.290000,28.530001,-5.100000,5.520000,281.959991,97.959999,83460.882812,32.68,107.51,37.985714,PM2.5,13822
25.889999,33.310001,14.580000,22.799999,1.430000,19.910000,-6.490000,3.430000,279.510010,100.000000,83151.476562,32.68,107.67,36.985714,PM2.5,13823
25.580000,33.570000,17.049999,24.020000,1.400000,18.530001,-6.940000,1.550000,279.119995,100.000000,85953.078125,32.68,107.83,36.542858,PM2.5,13824
24.969999,33.480000,19.610001,24.820000,1.370000,18.070000,-6.260000,0.680000,279.890015,100.000000,88267.148438,32.67,107.99,35.671429,PM2.5,13825
24.770000,33.320000,21.910000,25.260000,1.310000,18.540001,-5.500000,-0.060000,280.839996,99.980003,90780.937500,32.67,108.15,35.385715,PM2.5,13826
24.740000,33.570000,22.780001,25.070000,1.250000,19.010000,-7.880000,-1.370000,282.059998,96.519997,93238.828125,32.66,108.31,35.342857,PM2.5,13827
25.049999,34.610001,23.030001,23.459999,1.220000,20.940001,-11.290000,-4.220000,282.500000,93.639999,94127.929688,32.66,108.48,35.785713,PM2.5,13828
26.080000,35.799999,23.940001,22.850000,1.210000,21.010000,-12.020000,-4.310000,282.339996,94.459999,94270.218750,32.65,108.64,37.257141,PM2.5,13829
26.070000,36.029999,24.420000,23.250000,1.210000,20.040001,-11.140000,-3.100000,282.720001,92.449997,94676.906250,32.65,108.8,37.242855,PM2.5,13830
24.510000,34.240002,24.260000,23.110001,1.220000,18.870001,-10.260000,-3.010000,284.079987,85.790001,96269.703125,32.65,108.96,35.014286,PM2.5,13831
22.469999,31.430000,22.889999,22.160000,1.230000,18.250000,-10.430000,-2.280000,284.880005,81.540001,96731.546875,32.64,109.12,32.099998,PM2.5,13832
21.730000,30.020000,21.230000,21.320000,1.270000,17.340000,-11.290000,-1.320000,283.519989,86.349998,94688.023438,32.63,109.28,31.750000,CO,13833
20.990000,28.340000,20.110001,21.639999,1.310000,15.380000,-10.120000,-1.120000,281.470001,94.709999,92021.390625,32.63,109.44,32.750000,CO,13834
19.969999,25.879999,19.260000,21.860001,1.340000,14.320000,-7.360000,-0.590000,280.739990,96.589996,91242.468750,32.62,109.61,33.500000,CO,13835
19.660000,24.910000,18.209999,20.940001,1.330000,15.050000,-7.990000,-0.400000,280.519989,96.000000,91423.507812,32.62,109.77,33.250000,CO,13836
19.170000,23.910000,16.950001,20.020000,1.340000,15.100000,-10.330000,0.480000,279.290009,98.709999,90320.570312,32.61,109.93,33.500000,CO,13837
9.880000,23.370001,17.750000,25.820000,0.940000,26.059999,-4.180000,-5.330000,283.859985,89.650002,89795.007812,32.84,105.57,32.275002,NO2,14067
8.410000,21.219999,16.240000,28.180000,1.050000,24.469999,-5.360000,-5.800000,283.529999,93.099998,90128.312500,32.84,105.73,35.224998,NO2,14068
8.700000,19.520000,11.600000,29.250000,1.320000,20.809999,-7.310000,-3.910000,283.130005,97.099998,90193.070312,32.84,106.21,36.562500,NO2,14071
9.500000,19.450001,10.610000,25.840000,1.360000,23.200001,-8.410000,-3.220000,282.970001,96.400002,89068.656250,32.84,106.38,34.000000,CO,14072
9.970000,19.330000,9.700000,26.420000,1.410000,20.879999,-7.430000,-1.640000,281.079987,100.000000,85933.460938,32.83,106.54,35.250000,CO,14073
9.580000,18.160000,9.110000,26.580000,1.460000,19.870001,-3.970000,-2.150000,280.649994,100.000000,85977.906250,32.83,106.7,36.500000,CO,14074
12.160000,18.870001,8.830000,26.260000,1.520000,20.350000,-1.330000,-3.040000,281.630005,100.000000,88501.656250,32.83,106.86,38.000000,CO,14075
18.070000,23.139999,9.520000,24.799999,1.530000,21.590000,-0.500000,-2.940000,282.309998,99.970001,89490.046875,32.83,107.02,38.250000,CO,14076
21.629999,26.809999,11.090000,22.240000,1.480000,24.540001,-0.360000,-1.750000,282.980011,98.680000,89161.070312,32.82,107.19,37.000000,CO,14077
21.959999,28.280001,13.210000,20.400000,1.360000,26.980000,-1.820000,0.720000,284.880005,88.099998,89326.171875,32.82,107.35,34.000000,CO,14078
22.440001,29.520000,14.950000,20.110001,1.350000,26.830000,-5.340000,4.880000,284.850006,83.989998,88864.156250,32.82,107.51,33.750000,CO,14079
24.709999,32.009998,17.059999,20.740000,1.360000,25.420000,-7.820000,6.540000,281.980011,93.120003,87984.820312,32.82,107.67,35.299999,PM2.5,14080
25.540001,32.770000,19.379999,23.540001,1.350000,21.299999,-8.050000,4.830000,280.350006,98.919998,88476.789062,32.81,107.83,36.485714,PM2.5,14081
26.420000,34.730000,21.059999,23.480000,1.280000,21.670000,-6.800000,2.830000,280.500000,100.000000,89466.101562,32.81,108.0,37.742859,PM2.5,14082
26.889999,35.270000,22.639999,23.299999,1.190000,23.760000,-6.540000,1.970000,281.890015,97.830002,92431.250000,32.8,108.16,38.414284,PM2.5,14083
26.940001,35.200001,23.410000,22.420000,1.120000,26.370001,-9.340000,0.470000,283.029999,91.459999,93805.671875,32.8,108.32,38.485714,PM2.5,14084
