PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.469999,24.590000,8.600000,2.660000,0.260000,65.010002,4.580000,-5.440000,275.130005,55.500000,80883.906250,31.82,109.24,29.242857,PM2.5,12331
20.360001,24.500000,8.300000,2.600000,0.270000,64.010002,3.490000,-5.200000,277.630005,49.689999,83874.171875,31.81,109.4,29.085714,PM2.5,12332
21.190001,25.610001,8.680000,3.070000,0.290000,62.619999,1.140000,-4.090000,278.929993,51.200001,86463.007812,31.81,109.56,30.271429,PM2.5,12333
21.629999,26.070000,9.210000,3.110000,0.280000,63.980000,2.040000,-1.890000,275.410004,61.720001,82191.789062,31.96,109.09,30.900000,PM2.5,12575
21.070000,25.270000,8.570000,2.750000,0.270000,63.759998,4.250000,-3.300000,274.739990,60.400002,81199.242188,31.95,109.25,30.100000,PM2.5,12576
20.790001,24.930000,8.130000,2.570000,0.280000,63.750000,4.860000,-4.260000,275.399994,59.270000,81979.382812,31.95,109.41,29.700001,PM2.5,12577
21.219999,25.530001,8.650000,2.870000,0.300000,62.130001,3.570000,-3.780000,277.929993,55.380001,85447.992188,31.94,109.57,30.314285,PM2.5,12578
23.180000,28.510000,9.570000,4.060000,0.310000,62.830002,1.590000,-1.290000,276.760010,63.950001,84064.382812,32.11,108.78,33.114285,PM2.5,12823
22.610001,27.750000,9.210000,3.910000,0.310000,63.119999,1.670000,0.220000,277.959991,60.590000,86312.320312,32.1,108.94,32.299999,PM2.5,12824
22.040001,26.760000,9.040000,3.330000,0.290000,63.299999,2.040000,0.770000,277.820007,60.270000,86301.070312,32.1,109.1,31.485716,PM2.5,12825
21.559999,26.100000,8.900000,3.030000,0.300000,62.599998,3.200000,0.300000,277.160004,60.830002,85227.953125,32.09,109.26,30.799999,PM2.5,12826
21.780001,26.450001,8.620000,3.000000,0.310000,61.840000,4.220000,-0.850000,277.459991,60.570000,85557.398438,32.09,109.42,31.114286,PM2.5,12827
22.799999,27.740000,8.810000,3.240000,0.330000,60.750000,4.630000,-1.960000,278.750000,57.750000,87523.539062,32.08,109.58,32.571426,PM2.5,12828
25.660000,33.320000,10.120000,6.530000,0.410000,51.410000,-0.180000,-0.470000,281.450012,59.790001,92241.070312,32.27,107.82,36.657143,PM2.5,13067
26.330000,34.000000,10.790000,7.010000,0.410000,51.009998,0.090000,-0.570000,280.279999,62.480000,89905.648438,32.26,107.98,37.614285,PM2.5,13068
26.930000,34.770000,11.850000,8.140000,0.420000,51.730000,0.800000,-0.220000,279.529999,64.589996,89158.726562,32.26,108.14,38.471428,PM2.5,13069
27.690001,34.400002,11.730000,5.490000,0.370000,55.959999,0.490000,1.020000,279.619995,66.629997,89970.296875,32.26,108.3,39.557144,PM2.5,13070
24.070000,29.920000,10.150000,3.960000,0.320000,60.070000,1.090000,0.270000,278.369995,62.889999,86884.117188,32.25,108.62,34.385715,PM2.5,13072
22.799999,28.410000,9.430000,4.060000,0.320000,60.669998,1.970000,0.140000,278.940002,60.529999,87928.523438,32.24,108.78,32.571426,PM2.5,13073
23.100000,28.690001,9.180000,4.050000,0.330000,60.900002,2.000000,0.890000,279.320007,60.320000,89319.890625,32.24,108.94,33.000000,PM2.5,13074
22.910000,28.040001,9.190000,3.540000,0.320000,61.020000,2.500000,1.360000,278.660004,62.549999,88218.351562,32.23,109.1,32.728573,PM2.5,13075
23.129999,28.340000,9.100000,3.390000,0.330000,60.919998,3.500000,1.280000,278.970001,61.549999,88341.937500,32.23,109.26,33.042854,PM2.5,13076
23.139999,28.530001,9.080000,3.400000,0.360000,59.689999,3.920000,0.550000,280.519989,57.070000,90700.187500,32.22,109.42,33.057140,PM2.5,13077
24.230000,32.080002,9.370000,5.160000,0.400000,52.919998,2.370000,-0.840000,281.239990,57.650002,89846.492188,32.41,107.5,34.614285,PM2.5,13316
23.889999,31.330000,9.490000,5.390000,0.390000,52.770000,1.260000,-0.150000,281.989990,56.259998,91701.156250,32.41,107.66,34.128571,PM2.5,13317
24.280001,31.670000,9.660000,6.060000,0.410000,52.119999,0.980000,-0.760000,280.950012,58.220001,90384.898438,32.4,107.82,34.685715,PM2.5,13318
24.920000,32.310001,10.250000,6.260000,0.410000,52.060001,1.060000,-0.420000,279.809998,63.279999,88918.296875,32.4,107.98,35.599998,PM2.5,13319
24.820000,32.189999,10.660000,6.430000,0.410000,53.250000,1.020000,-0.240000,280.299988,63.029999,91017.273438,32.4,108.14,35.457142,PM2.5,13320
26.530001,33.720001,11.260000,5.760000,0.400000,54.580002,0.750000,1.440000,280.369995,64.129997,92035.218750,32.39,108.3,37.900002,PM2.5,13321
25.799999,32.580002,10.980000,5.170000,0.380000,55.349998,0.640000,1.640000,280.359985,62.590000,91169.789062,32.39,108.47,36.857143,PM2.5,13322
25.379999,32.340000,10.540000,5.010000,0.380000,57.110001,1.140000,1.260000,281.010010,58.770000,92250.460938,32.38,108.63,36.257141,PM2.5,13323
23.809999,30.510000,10.030000,4.910000,0.370000,57.570000,1.520000,0.930000,280.750000,59.669998,92014.429688,32.38,108.79,34.014286,PM2.5,13324
24.120001,30.780001,9.860000,4.820000,0.370000,57.790001,1.810000,1.030000,279.820007,63.630001,90699.976562,32.37,108.95,34.457146,PM2.5,13325
24.610001,31.049999,9.990000,4.540000,0.380000,57.330002,2.470000,0.970000,279.739990,64.930000,90591.492188,32.37,109.11,35.157143,PM2.5,13326
24.740000,31.240000,10.010000,4.400000,0.400000,56.849998,3.390000,0.480000,280.250000,63.400002,91482.210938,32.36,109.27,35.342857,PM2.5,13327
24.790001,31.650000,10.140000,4.590000,0.440000,55.549999,4.000000,-0.440000,281.010010,60.450001,93119.617188,32.36,109.43,35.414288,PM2.5,13328
25.610001,34.200001,9.550000,5.670000,0.440000,53.830002,1.820000,-0.580000,278.980011,68.000000,86912.257812,32.55,107.18,36.585716,PM2.5,13566
24.400000,32.340000,9.320000,4.670000,0.400000,55.029999,2.380000,-1.190000,278.649994,65.559998,85986.562500,32.55,107.34,34.857143,PM2.5,13567
23.410000,30.799999,8.890000,4.240000,0.380000,54.369999,2.780000,-1.880000,278.779999,61.490002,85373.343750,32.55,107.5,33.442856,PM2.5,13568
23.469999,30.480000,8.900000,4.420000,0.380000,53.580002,2.650000,-1.180000,279.529999,59.389999,86571.281250,32.54,107.66,33.528572,PM2.5,13569
23.809999,30.840000,9.240000,5.170000,0.390000,52.669998,2.590000,-0.510000,279.440002,61.200001,87255.226562,32.54,107.83,34.014286,PM2.5,13570
