PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.160000,46.580002,15.240000,5.610000,0.450000,46.939999,0.570000,2.030000,277.859985,99.230003,80007.796875,31.82,109.24,52.700001,PM2.5,12331
36.610001,46.000000,15.660000,5.490000,0.430000,46.549999,0.600000,0.940000,278.929993,98.080002,82944.859375,31.81,109.4,52.012501,PM2.5,12332
34.200001,42.310001,14.790000,5.310000,0.400000,48.619999,0.660000,0.230000,279.790009,96.239998,85472.218750,31.81,109.56,48.857143,PM2.5,12333
37.419998,47.439999,15.810000,5.890000,0.470000,49.849998,-0.110000,1.870000,278.279999,97.919998,81253.726562,31.96,109.09,53.024998,PM2.5,12575
38.099998,47.209999,15.270000,5.520000,0.450000,46.650002,0.690000,2.220000,277.760010,99.300003,80296.632812,31.95,109.25,53.875000,PM2.5,12576
38.180000,47.220001,15.360000,5.680000,0.440000,45.180000,1.370000,1.840000,277.959991,99.430000,81075.421875,31.95,109.41,53.974998,PM2.5,12577
35.779999,43.970001,14.940000,6.040000,0.420000,45.160000,1.320000,1.540000,279.359985,96.440002,84474.250000,31.94,109.57,50.974998,PM2.5,12578
38.500000,52.410000,18.350000,10.250000,0.620000,44.290001,-0.990000,-0.730000,278.859985,96.720001,83096.593750,32.11,108.78,54.375000,PM2.5,12823
36.320000,49.330002,18.330000,9.370000,0.580000,45.830002,0.220000,-0.320000,279.869995,92.930000,85300.718750,32.1,108.94,51.650002,PM2.5,12824
35.689999,47.189999,16.940001,7.370000,0.520000,45.950001,0.370000,0.810000,280.109985,91.440002,85284.453125,32.1,109.1,50.862499,PM2.5,12825
35.389999,45.939999,16.420000,6.410000,0.480000,44.830002,0.380000,1.500000,279.619995,92.650002,84236.460938,32.09,109.26,50.487499,PM2.5,12826
35.360001,45.820000,16.000000,6.370000,0.470000,43.160000,0.780000,1.430000,279.739990,92.180000,84568.687500,32.09,109.42,50.450001,PM2.5,12827
34.410000,43.900002,15.240000,6.790000,0.450000,42.970001,0.240000,1.440000,280.320007,91.809998,86510.929688,32.08,109.58,49.157143,PM2.5,12828
35.029999,54.820000,16.990000,11.130000,0.860000,45.110001,-6.630000,-3.030000,283.799988,74.889999,91091.890625,32.27,107.82,52.410000,PM10,13067
38.000000,58.730000,18.190001,12.200000,0.910000,42.060001,-5.690000,-3.250000,281.230011,86.930000,88818.382812,32.26,107.98,54.364998,PM10,13068
40.599998,61.910000,20.540001,13.700000,0.940000,39.520000,-2.740000,-2.770000,280.029999,94.019997,88104.046875,32.26,108.14,57.000000,PM2.5,13069
38.310001,58.770000,22.910000,11.790000,0.860000,42.680000,-1.590000,-2.420000,280.880005,91.290001,88898.007812,32.26,108.3,54.385002,PM10,13070
38.029999,55.529999,23.250000,11.630000,0.760000,42.389999,-2.000000,-0.650000,280.049988,93.059998,85864.437500,32.25,108.62,53.787498,PM2.5,13072
36.950001,53.290001,23.559999,12.670000,0.730000,41.369999,-0.490000,-0.080000,280.450012,91.370003,86896.992188,32.24,108.78,52.437500,PM2.5,13073
36.150002,51.430000,22.290001,11.860000,0.680000,40.459999,-0.110000,-0.380000,280.959991,89.209999,88259.703125,32.24,108.94,51.437500,PM2.5,13074
36.029999,49.290001,19.600000,9.510000,0.590000,40.759998,-0.420000,0.040000,280.429993,91.349998,87177.093750,32.23,109.1,51.287498,PM2.5,13075
34.570000,46.900002,17.930000,8.220000,0.550000,40.240002,-0.400000,0.430000,280.489990,90.559998,87306.609375,32.23,109.26,49.385715,PM2.5,13076
