PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.169998,48.459999,15.220000,3.790000,0.440000,57.189999,0.460000,3.540000,278.350006,96.449997,80450.078125,31.82,109.24,53.962498,PM2.5,12331
39.619999,49.299999,16.410000,3.920000,0.450000,57.410000,1.800000,3.020000,279.579987,96.010002,83397.812500,31.81,109.4,55.774998,PM2.5,12332
39.360001,48.529999,16.340000,4.770000,0.480000,55.509998,2.210000,2.590000,280.660004,94.669998,85927.726562,31.81,109.56,55.450001,PM2.5,12333
33.820000,44.919998,12.880000,4.140000,0.470000,54.009998,0.780000,5.300000,280.369995,88.260002,81668.617188,31.96,109.09,48.314285,PM2.5,12575
37.150002,46.540001,14.230000,3.670000,0.440000,56.150002,1.640000,5.350000,279.739990,88.540001,80721.742188,31.95,109.25,52.687500,PM2.5,12576
39.610001,47.970001,15.280000,3.730000,0.450000,56.490002,2.350000,4.930000,279.839996,88.800003,81507.859375,31.95,109.41,55.762501,PM2.5,12577
39.090000,47.110001,15.620000,4.770000,0.500000,54.799999,1.950000,3.750000,280.920013,88.099998,84911.210938,31.94,109.57,55.112499,PM2.5,12578
33.410000,46.250000,10.720000,6.790000,0.600000,48.340000,0.610000,2.790000,280.239990,95.349998,83500.726562,32.11,108.78,47.728573,PM2.5,12823
31.170000,44.529999,11.110000,6.800000,0.620000,46.169998,1.180000,2.490000,281.540009,87.220001,85698.593750,32.1,108.94,44.529999,PM10,12824
32.020000,44.450001,12.170000,5.080000,0.530000,49.040001,0.780000,3.290000,282.399994,80.400002,85680.726562,32.1,109.1,45.742859,PM2.5,12825
34.230000,44.980000,13.710000,4.690000,0.510000,51.160000,0.590000,3.760000,282.000000,79.879997,84641.398438,32.09,109.26,48.899998,PM2.5,12826
36.049999,46.139999,14.350000,5.020000,0.530000,49.849998,0.370000,3.710000,281.779999,80.449997,84983.937500,32.09,109.42,51.312500,PM2.5,12827
35.930000,46.000000,14.710000,6.090000,0.590000,47.680000,-0.830000,2.660000,281.119995,85.320000,86944.968750,32.08,109.58,51.162498,PM2.5,12828
33.439999,47.970001,9.840000,14.890000,0.990000,28.260000,-5.340000,-1.230000,282.489990,88.599998,91511.382812,32.27,107.82,47.970001,PM10,13067
33.520000,47.549999,9.600000,14.560000,1.000000,28.900000,-4.750000,-0.700000,280.649994,95.089996,89225.109375,32.26,107.98,47.885715,PM2.5,13068
32.439999,46.369999,9.310000,14.560000,1.020000,28.530001,-2.310000,-0.930000,279.559998,98.110001,88511.617188,32.26,108.14,46.369999,PM10,13069
30.549999,43.810001,9.630000,12.760000,0.970000,31.150000,-1.240000,-1.030000,280.329987,95.529999,89315.929688,32.26,108.3,43.810001,PM10,13070
29.059999,42.150002,9.990000,9.380000,0.800000,39.590000,-0.850000,2.260000,281.010010,92.279999,86264.406250,32.25,108.62,42.150002,PM10,13072
27.629999,41.500000,10.490000,8.570000,0.750000,42.330002,0.290000,1.870000,281.779999,87.320000,87299.562500,32.24,108.78,41.500000,PM10,13073
27.520000,41.529999,10.960000,7.710000,0.700000,43.439999,-0.240000,0.030000,282.209991,83.589996,88669.062500,32.24,108.94,41.529999,PM10,13074
29.090000,42.450001,11.770000,6.300000,0.630000,45.910000,-1.310000,0.780000,281.619995,84.339996,87587.179688,32.23,109.1,42.450001,PM10,13075
30.260000,42.799999,12.740000,6.480000,0.650000,44.910000,-1.720000,0.930000,281.100006,85.349998,87727.632812,32.23,109.26,43.228573,PM2.5,13076
28.590000,41.619999,13.840000,7.870000,0.730000,42.119999,-2.510000,0.640000,281.750000,82.790001,90069.976562,32.22,109.42,41.619999,PM10,13077
37.060001,51.200001,10.400000,13.280000,0.940000,31.250000,-2.730000,-1.330000,281.940002,95.790001,89169.429688,32.41,107.5,52.575001,PM2.5,13316
34.330002,48.599998,10.370000,14.260000,1.010000,30.340000,-3.050000,-1.720000,282.809998,90.339996,90997.679688,32.41,107.66,49.042858,PM2.5,13317
