PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,37.279999,14.260000,4.090000,0.390000,56.709999,-1.600000,3.690000,276.179993,99.889999,80469.210938,31.82,109.24,42.528572,PM2.5,12331
31.230000,38.650002,15.830000,4.130000,0.420000,59.349998,1.210000,2.780000,277.170013,97.080002,83445.867188,31.81,109.4,44.614285,PM2.5,12332
33.299999,40.060001,15.840000,4.850000,0.460000,56.369999,2.570000,1.610000,278.320007,91.970001,85996.523438,31.81,109.56,47.571426,PM2.5,12333
24.620001,32.790001,12.000000,4.680000,0.410000,53.599998,-1.440000,4.010000,278.589996,93.470001,81700.937500,31.96,109.09,35.171429,PM2.5,12575
28.490000,35.709999,13.090000,3.830000,0.390000,57.009998,-1.020000,5.330000,277.630005,96.029999,80743.523438,31.95,109.25,40.700001,PM2.5,12576
31.510000,38.340000,14.400000,3.950000,0.430000,58.540001,0.960000,5.320000,277.429993,96.080002,81536.046875,31.95,109.41,45.014286,PM2.5,12577
34.230000,40.639999,15.570000,5.020000,0.500000,57.250000,0.880000,3.430000,278.559998,91.459999,84976.070312,31.94,109.57,48.899998,PM2.5,12578
23.260000,31.260000,9.960000,9.890000,0.600000,42.700001,-0.960000,0.090000,278.640015,99.260002,83555.046875,32.11,108.78,33.228573,PM2.5,12823
23.240000,32.189999,11.560000,9.600000,0.620000,41.930000,-0.080000,-1.020000,278.989990,97.830002,85781.117188,32.1,108.94,33.200001,PM2.5,12824
23.950001,33.080002,11.570000,6.670000,0.520000,45.840000,-0.220000,0.600000,279.820007,92.760002,85762.828125,32.1,109.1,34.214287,PM2.5,12825
26.570000,34.560001,13.040000,5.250000,0.480000,52.400002,-0.450000,2.460000,279.730011,90.519997,84706.109375,32.09,109.26,37.957142,PM2.5,12826
30.170000,38.020000,13.750000,5.410000,0.520000,51.959999,-1.070000,3.500000,279.459991,90.660004,85045.632812,32.09,109.42,43.099998,PM2.5,12827
34.169998,42.450001,14.820000,6.790000,0.610000,49.459999,-2.650000,2.580000,278.149994,96.410004,87032.187500,32.08,109.58,48.814281,PM2.5,12828
22.740000,36.049999,11.140000,18.480000,0.990000,29.639999,-8.420000,-4.730000,280.390015,87.349998,91636.226562,32.27,107.82,36.049999,PM10,13067
24.760000,37.689999,11.650000,18.780001,1.010000,28.930000,-7.040000,-4.810000,278.029999,97.480003,89339.351562,32.26,107.98,37.689999,PM10,13068
24.459999,37.250000,12.520000,19.000000,1.030000,29.370001,-3.320000,-4.320000,277.190002,99.400002,88627.023438,32.26,108.14,37.250000,PM10,13069
22.730000,35.080002,13.370000,17.809999,1.020000,32.330002,-1.580000,-3.310000,278.339996,98.139999,89430.921875,32.26,108.3,35.080002,PM10,13070
21.900000,32.070000,13.230000,15.130000,0.920000,36.509998,-1.880000,-1.000000,278.299988,99.239998,86350.710938,32.25,108.62,32.070000,PM10,13072
21.469999,30.850000,13.080000,13.040000,0.820000,40.290001,-0.840000,-0.420000,278.709991,98.110001,87398.109375,32.24,108.78,30.850000,PM10,13073
22.180000,31.600000,13.070000,10.570000,0.730000,42.860001,-1.280000,-1.270000,279.190002,96.139999,88779.500000,32.24,108.94,31.685715,PM2.5,13074
24.750000,34.810001,13.330000,8.800000,0.660000,44.599998,-2.510000,-0.810000,278.700012,96.910004,87681.976562,32.23,109.1,35.357143,PM2.5,13075
27.940001,38.380001,14.080000,8.740000,0.700000,43.599998,-3.370000,-0.500000,278.190002,97.760002,87821.296875,32.23,109.26,39.914288,PM2.5,13076
29.200001,39.990002,14.920000,8.670000,0.740000,45.419998,-4.280000,-0.100000,278.940002,94.870003,90189.039062,32.22,109.42,41.714287,PM2.5,13077
23.260000,35.689999,9.530000,17.410000,0.940000,31.559999,-3.910000,-2.480000,280.829987,90.209999,89277.632812,32.41,107.5,35.689999,PM10,13316
22.330000,35.070000,10.790000,17.610001,0.970000,32.410000,-4.850000,-4.000000,281.299988,85.110001,91116.796875,32.41,107.66,35.070000,PM10,13317
23.309999,36.470001,11.220000,17.930000,1.020000,30.360001,-6.790000,-5.300000,279.390015,90.629997,89810.046875,32.4,107.82,36.470001,PM10,13318
25.459999,38.029999,11.880000,18.219999,1.030000,30.540001,-5.240000,-3.960000,277.339996,98.720001,88389.390625,32.4,107.98,38.029999,PM10,13319
24.450001,36.900002,13.070000,18.110001,1.050000,31.760000,-3.210000,-4.330000,277.739990,98.139999,90512.148438,32.4,108.14,36.900002,PM10,13320
22.950001,35.299999,13.910000,18.660000,1.080000,32.099998,-3.120000,-3.850000,278.579987,97.279999,91517.546875,32.39,108.3,35.299999,PM10,13321
22.080000,33.570000,14.600000,17.730000,1.060000,35.139999,-2.970000,-2.450000,278.329987,97.769997,90648.468750,32.39,108.47,33.570000,PM10,13322
21.209999,31.750000,14.720000,16.980000,1.020000,36.720001,-2.910000,-2.200000,279.160004,96.209999,91726.218750,32.38,108.63,31.750000,PM10,13323
20.129999,30.219999,15.400000,15.640000,0.950000,40.619999,-2.800000,-1.750000,279.609985,93.330002,91481.343750,32.38,108.79,30.219999,PM10,13324
21.440001,31.469999,15.720000,13.460000,0.880000,43.610001,-2.850000,-1.540000,279.070007,95.129997,90169.890625,32.37,108.95,31.469999,PM10,13325
23.309999,33.730000,15.830000,11.690000,0.810000,46.009998,-3.910000,0.210000,279.010010,94.349998,90064.203125,32.37,109.11,33.730000,PM10,13326
26.250000,36.730000,16.420000,11.380000,0.820000,46.779999,-5.230000,1.390000,278.850006,94.150002,90964.539062,32.36,109.27,37.500000,PM2.5,13327
27.740000,38.540001,16.959999,11.830000,0.860000,46.950001,-5.790000,0.750000,279.329987,91.470001,92624.460938,32.36,109.43,39.628571,PM2.5,13328
28.400000,39.529999,7.430000,17.910000,1.080000,28.950001,-1.750000,-1.080000,280.220001,96.279999,86353.937500,32.55,107.18,40.571426,PM2.5,13566
29.139999,40.020000,8.070000,16.590000,0.970000,30.719999,-2.720000,-0.150000,279.660004,96.750000,85444.078125,32.55,107.34,41.628571,PM2.5,13567
26.860001,38.810001,8.900000,17.340000,0.990000,28.370001,-3.880000,-0.710000,278.670013,97.970001,84851.046875,32.55,107.5,38.810001,PM10,13568
26.200001,38.720001,9.960000,18.420000,1.030000,27.770000,-4.780000,-2.750000,278.140015,97.690002,86049.843750,32.54,107.66,38.720001,PM10,13569
26.590000,39.119999,11.090000,18.200001,1.050000,29.330000,-5.160000,-2.730000,277.130005,99.320000,86737.593750,32.54,107.83,39.119999,PM10,13570
25.959999,38.490002,12.140000,18.040001,1.070000,30.620001,-4.130000,-1.430000,276.760010,99.489998,87492.546875,32.54,107.99,38.490002,PM10,13571
24.540001,37.000000,13.600000,18.309999,1.090000,32.419998,-3.570000,-2.390000,277.839996,97.790001,90529.593750,32.53,108.15,37.000000,PM10,13572
22.809999,34.980000,14.700000,18.150000,1.100000,34.660000,-4.140000,-2.690000,279.459991,93.910004,93545.656250,32.53,108.31,34.980000,PM10,13573
21.379999,32.720001,15.280000,17.370001,1.090000,37.410000,-5.060000,-2.530000,280.630005,88.150002,94991.546875,32.52,108.47,32.720001,PM10,13574
21.049999,31.559999,15.620000,16.709999,1.060000,39.389999,-6.200000,-2.910000,280.429993,88.290001,94509.937500,32.52,108.63,31.559999,PM10,13575
21.160000,31.459999,15.970000,16.570000,1.030000,40.480000,-5.910000,-3.090000,279.540009,92.680000,93345.046875,32.51,108.79,31.459999,PM10,13576
