PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.880001,43.480000,16.459999,3.390000,0.380000,58.930000,1.390000,3.460000,278.470001,85.519997,80012.250000,31.82,109.24,49.828571,PM2.5,12331
34.639999,43.230000,17.190001,3.280000,0.370000,59.820000,2.730000,2.610000,280.070007,80.150002,82938.351562,31.81,109.4,49.485714,PM2.5,12332
33.669998,42.180000,16.870001,4.030000,0.390000,58.779999,2.660000,3.000000,281.000000,78.110001,85455.367188,31.81,109.56,48.099998,PM2.5,12333
33.130001,41.480000,15.650000,3.540000,0.380000,57.200001,1.260000,5.580000,280.220001,78.500000,81231.671875,31.96,109.09,47.328571,PM2.5,12575
34.840000,42.650002,16.120001,3.140000,0.380000,58.470001,1.830000,5.680000,279.619995,78.080002,80282.132812,31.95,109.25,49.771427,PM2.5,12576
35.880001,43.560001,16.540001,3.100000,0.380000,59.369999,2.530000,4.840000,279.899994,76.779999,81064.062500,31.95,109.41,51.100002,PM2.5,12577
34.529999,42.020000,16.440001,3.770000,0.400000,58.570000,2.300000,3.460000,281.440002,73.410004,84448.031250,31.94,109.57,49.328571,PM2.5,12578
34.529999,45.439999,14.490000,5.910000,0.480000,51.680000,1.360000,3.220000,280.140015,83.480003,83057.406250,32.11,108.78,49.328571,PM2.5,12823
34.259998,44.990002,15.460000,5.470000,0.480000,50.610001,2.210000,2.740000,281.559998,78.440002,85241.648438,32.1,108.94,48.942856,PM2.5,12824
33.230000,42.820000,15.870000,4.380000,0.440000,51.150002,1.670000,3.220000,282.230011,73.750000,85226.468750,32.1,109.1,47.471428,PM2.5,12825
33.709999,42.340000,16.450001,3.750000,0.420000,52.830002,1.070000,3.500000,282.049988,71.070000,84187.773438,32.09,109.26,48.157143,PM2.5,12826
34.740002,43.400002,16.240000,3.750000,0.420000,52.849998,0.570000,3.280000,282.100006,69.949997,84527.218750,32.09,109.42,49.628574,PM2.5,12827
34.610001,43.400002,15.810000,4.530000,0.440000,51.529999,-0.060000,1.940000,282.309998,71.040001,86469.023438,32.08,109.58,49.442860,PM2.5,12828
40.860001,59.200001,13.220000,12.730000,0.790000,39.639999,-2.040000,-1.480000,283.299988,80.519997,91048.992188,32.27,107.82,57.325001,PM2.5,13067
41.759998,59.500000,13.730000,13.280000,0.770000,39.279999,-0.880000,0.060000,281.679993,86.059998,88765.843750,32.26,107.98,58.449997,PM2.5,13068
40.810001,57.840000,14.000000,13.670000,0.740000,37.840000,0.500000,1.540000,281.450012,85.690002,88032.968750,32.26,108.14,57.262501,PM2.5,13069
