PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,40.189999,17.190001,10.190000,0.580000,30.430000,-2.660000,-3.800000,271.769989,90.629997,80537.156250,31.82,109.24,40.189999,PM10,12331
27.070000,38.860001,17.430000,10.310000,0.610000,29.650000,-1.970000,-6.550000,271.000000,87.360001,83568.078125,31.81,109.4,38.860001,PM10,12332
26.450001,37.599998,18.750000,10.970000,0.640000,29.230000,-3.450000,-7.130000,268.859985,88.870003,86233.593750,31.81,109.56,37.785717,PM2.5,12333
25.299999,38.060001,15.970000,10.320000,0.570000,29.070000,-4.480000,-1.060000,272.429993,91.559998,81838.820312,31.96,109.09,38.060001,PM10,12575
27.459999,39.490002,15.620000,9.790000,0.600000,28.420000,-3.390000,-0.610000,270.750000,94.559998,80864.101562,31.95,109.25,39.490002,PM10,12576
26.660000,38.110001,15.840000,9.720000,0.630000,28.330000,-1.920000,-3.100000,268.980011,93.650002,81677.968750,31.95,109.41,38.110001,PM10,12577
25.410000,36.090000,18.309999,10.550000,0.670000,28.240000,-1.260000,-3.870000,267.790009,91.669998,85244.226562,31.94,109.57,36.299999,PM2.5,12578
20.080000,31.590000,13.650000,13.390000,0.650000,23.510000,-5.470000,-4.250000,269.959991,94.500000,83759.976562,32.11,108.78,31.590000,PM10,12823
20.780001,32.500000,14.830000,12.580000,0.640000,24.570000,-3.500000,-2.360000,270.529999,93.510002,86075.062500,32.1,108.94,32.500000,PM10,12824
21.629999,33.820000,16.049999,11.410000,0.640000,25.780001,-4.790000,-0.450000,271.760010,88.209999,86051.960938,32.1,109.1,33.820000,PM10,12825
22.139999,33.720001,16.660000,10.250000,0.650000,26.860001,-4.960000,0.530000,270.339996,90.150002,84978.257812,32.09,109.26,33.720001,PM10,12826
20.370001,31.600000,14.910000,9.650000,0.670000,25.940001,-3.630000,0.810000,268.769989,90.599998,85353.382812,32.09,109.42,31.600000,PM10,12827
19.299999,30.740000,15.350000,11.260000,0.730000,24.049999,-2.090000,0.310000,268.040009,91.139999,87409.937500,32.08,109.58,30.740000,PM10,12828
12.750000,25.430000,12.580000,20.049999,0.860000,18.430000,-14.980000,-9.840000,272.859985,77.800003,91974.023438,32.27,107.82,25.430000,PM10,13067
13.200000,25.799999,13.150000,19.030001,0.820000,18.190001,-13.670000,-9.380000,270.390015,90.169998,89633.789062,32.26,107.98,25.799999,PM10,13068
13.690000,26.250000,13.840000,19.200001,0.810000,16.790001,-7.720000,-7.690000,269.369995,97.800003,88982.140625,32.26,108.14,26.250000,PM10,13069
13.430000,25.450001,15.030000,18.090000,0.770000,18.520000,-5.530000,-6.170000,271.089996,91.209999,89809.718750,32.26,108.3,25.450001,PM10,13070
16.129999,25.969999,14.630000,13.900000,0.680000,21.690001,-6.570000,-2.440000,270.170013,91.750000,86655.843750,32.25,108.62,25.969999,PM10,13072
17.469999,27.740000,14.350000,13.380000,0.690000,22.920000,-3.900000,0.580000,270.290009,91.320000,87767.273438,32.24,108.78,27.740000,PM10,13073
18.360001,29.209999,14.630000,12.820000,0.700000,24.110001,-4.490000,-0.100000,270.940002,88.180000,89187.906250,32.24,108.94,29.209999,PM10,13074
18.940001,30.190001,15.480000,11.880000,0.700000,24.530001,-6.400000,-0.010000,270.230011,87.900002,88048.078125,32.23,109.1,30.190001,PM10,13075
18.469999,29.799999,14.850000,11.150000,0.710000,24.990000,-5.760000,0.770000,269.369995,90.440002,88220.226562,32.23,109.26,29.799999,PM10,13076
17.750000,28.900000,14.570000,10.790000,0.740000,25.459999,-3.960000,1.500000,270.100006,87.320000,90690.617188,32.22,109.42,28.900000,PM10,13077
12.280000,24.049999,10.740000,19.690001,0.920000,22.270000,-8.170000,-8.760000,274.829987,71.440002,89586.296875,32.41,107.5,24.612501,NO2,13316
13.290000,25.350000,11.990000,19.370001,0.890000,22.010000,-10.030000,-9.390000,274.320007,72.169998,91467.156250,32.41,107.66,25.350000,PM10,13317
12.890000,25.490000,11.810000,19.209999,0.890000,18.860001,-13.160000,-10.560000,271.859985,80.910004,90106.726562,32.4,107.82,25.490000,PM10,13318
13.470000,25.959999,12.330000,18.740000,0.840000,17.610001,-10.690000,-7.600000,269.609985,93.620003,88720.132812,32.4,107.98,25.959999,PM10,13319
13.220000,26.260000,13.060000,19.469999,0.860000,15.760000,-6.470000,-7.030000,269.869995,98.279999,90961.906250,32.4,108.14,26.260000,PM10,13320
11.920000,25.160000,13.920000,19.330000,0.850000,15.880000,-6.180000,-6.010000,270.799988,97.510002,91998.476562,32.39,108.3,25.160000,PM10,13321
12.350000,24.680000,14.660000,17.719999,0.810000,17.200001,-6.330000,-3.390000,270.940002,93.750000,91110.132812,32.39,108.47,24.680000,PM10,13322
13.210000,24.910000,14.240000,16.030001,0.790000,19.180000,-5.240000,-0.950000,272.070007,88.709999,92236.203125,32.38,108.63,24.910000,PM10,13323
14.800000,25.580000,14.980000,14.320000,0.760000,21.670000,-4.580000,0.240000,272.100006,85.459999,91987.468750,32.38,108.79,25.580000,PM10,13324
15.700000,26.290001,15.000000,13.380000,0.760000,22.650000,-5.230000,0.050000,270.959991,87.639999,90633.203125,32.37,108.95,26.290001,PM10,13325
16.209999,27.110001,15.040000,12.800000,0.760000,22.840000,-6.180000,1.580000,270.420013,87.199997,90530.382812,32.37,109.11,27.110001,PM10,13326
15.730000,26.889999,15.030000,12.550000,0.790000,23.719999,-5.810000,3.010000,270.170013,88.430000,91482.320312,32.36,109.27,26.889999,PM10,13327
14.740000,26.330000,15.010000,13.140000,0.840000,24.040001,-5.020000,1.970000,270.299988,90.599998,93214.687500,32.36,109.43,26.330000,PM10,13328
10.030000,19.010000,8.560000,17.889999,0.940000,28.580000,-5.540000,-10.310000,274.850006,75.970001,86566.390625,32.55,107.18,23.500000,CO,13566
11.320000,21.150000,9.140000,17.809999,0.900000,27.340000,-5.610000,-9.240000,274.190002,75.879997,85659.437500,32.55,107.34,22.500000,CO,13567
12.510000,23.629999,9.660000,18.459999,0.910000,23.980000,-8.070000,-10.230000,272.459991,78.680000,85047.351562,32.55,107.5,23.629999,PM10,13568
13.340000,25.480000,10.560000,18.809999,0.920000,20.889999,-10.750000,-10.980000,270.649994,84.419998,86274.093750,32.54,107.66,25.480000,PM10,13569
13.420000,25.830000,11.030000,18.820000,0.910000,18.139999,-10.890000,-7.660000,269.299988,92.480003,87025.812500,32.54,107.83,25.830000,PM10,13570
13.460000,26.010000,11.380000,18.910000,0.900000,16.180000,-8.110000,-3.910000,268.869995,97.120003,87856.617188,32.54,107.99,26.010000,PM10,13571
12.400000,25.610001,12.670000,19.840000,0.910000,15.150000,-5.410000,-3.850000,269.989990,98.279999,91009.500000,32.53,108.15,25.610001,PM10,13572
10.710000,24.680000,14.080000,20.110001,0.920000,15.360000,-4.910000,-3.900000,271.619995,96.419998,94127.976562,32.53,108.31,25.137501,NO2,13573
9.930000,23.870001,14.980000,19.540001,0.920000,16.100000,-5.890000,-2.750000,272.660004,92.330002,95628.546875,32.52,108.47,24.425001,NO2,13574
9.800000,22.900000,14.960000,17.920000,0.910000,17.540001,-7.360000,-2.020000,272.750000,88.089996,95127.750000,32.52,108.63,22.900000,PM10,13575
9.900000,22.410000,14.900000,16.330000,0.890000,19.200001,-7.590000,-1.280000,271.929993,90.309998,93923.140625,32.51,108.79,22.410000,PM10,13576
11.120000,23.049999,15.060000,15.290000,0.860000,20.379999,-6.300000,-0.160000,272.339996,86.680000,94649.609375,32.51,108.95,23.049999,PM10,13577
13.180000,24.719999,15.090000,14.370000,0.840000,21.570000,-5.770000,2.070000,273.260010,79.110001,95966.023438,32.5,109.12,24.719999,PM10,13578
14.370000,25.530001,14.470000,13.590000,0.840000,23.309999,-5.980000,3.710000,272.160004,82.739998,95088.437500,32.5,109.28,25.530001,PM10,13579
14.040000,25.330000,14.990000,14.040000,0.890000,24.110001,-5.190000,2.560000,270.410004,90.480003,93308.429688,32.49,109.44,25.330000,PM10,13580
8.400000,16.920000,10.350000,18.350000,1.010000,29.430000,-7.450000,-6.260000,275.109985,76.669998,88063.171875,32.7,106.21,25.250000,CO,13814
8.140000,16.299999,9.260000,17.209999,0.980000,29.080000,-8.430000,-6.990000,275.040009,73.190002,87076.890625,32.7,106.37,24.500000,CO,13815
8.750000,16.250000,8.700000,16.219999,0.950000,29.900000,-8.800000,-7.900000,272.829987,80.120003,84261.468750,32.7,106.54,23.750000,CO,13816
11.160000,20.420000,8.940000,17.670000,0.930000,24.799999,-4.650000,-7.120000,272.339996,88.559998,85693.078125,32.69,107.18,23.250000,CO,13820
11.610000,21.559999,10.070000,17.139999,0.870000,24.840000,-5.650000,-5.390000,273.359985,80.669998,86145.773438,32.69,107.34,21.750000,CO,13821
12.890000,22.870001,10.980000,16.809999,0.850000,23.809999,-7.620000,-3.940000,271.959991,81.669998,84315.937500,32.68,107.51,22.870001,PM10,13822
15.240000,26.959999,11.490000,17.980000,0.890000,19.059999,-7.880000,-3.660000,269.190002,92.180000,83983.289062,32.68,107.67,26.959999,PM10,13823
15.370000,27.690001,12.960000,18.850000,0.910000,16.950001,-7.240000,-1.590000,268.769989,96.580002,86915.750000,32.68,107.83,27.690001,PM10,13824
13.760000,26.340000,14.070000,19.350000,0.910000,16.020000,-6.050000,-0.220000,269.579987,96.989998,89339.679688,32.67,107.99,26.340000,PM10,13825
12.580000,25.559999,15.680000,19.540001,0.910000,16.170000,-4.540000,0.210000,270.730011,96.129997,91980.929688,32.67,108.15,25.559999,PM10,13826
11.120000,24.950001,16.620001,20.040001,0.930000,16.209999,-4.970000,-0.370000,271.970001,94.129997,94583.460938,32.66,108.31,25.050001,NO2,13827
9.770000,23.870001,16.469999,19.889999,0.940000,16.120001,-6.680000,-2.260000,272.380005,92.139999,95534.062500,32.66,108.48,24.862499,NO2,13828
8.470000,22.330000,16.440001,19.129999,0.950000,16.420000,-7.440000,-2.210000,272.250000,93.470001,95669.843750,32.65,108.64,23.912498,NO2,13829
7.370000,21.070000,16.660000,18.170000,0.960000,17.459999,-6.700000,-0.990000,272.480011,91.860001,96083.070312,32.65,108.8,24.000000,CO,13830
8.680000,21.629999,16.930000,17.520000,0.930000,18.309999,-5.270000,-0.150000,273.649994,85.089996,97760.789062,32.65,108.96,23.250000,CO,13831
10.980000,22.719999,16.430000,16.660000,0.900000,19.090000,-4.910000,0.920000,274.269989,79.160004,98256.687500,32.64,109.12,22.719999,PM10,13832
13.680000,24.139999,14.850000,15.250000,0.870000,20.730000,-5.800000,2.020000,272.980011,80.790001,96102.500000,32.63,109.28,24.139999,PM10,13833
13.810000,24.209999,15.210000,15.500000,0.920000,21.070000,-5.540000,1.780000,270.839996,88.269997,93261.617188,32.63,109.44,24.209999,PM10,13834
14.490000,24.889999,16.170000,15.810000,0.950000,21.969999,-3.740000,1.650000,269.959991,91.000000,92403.296875,32.62,109.61,24.889999,PM10,13835
14.540000,24.990000,16.010000,16.350000,1.000000,22.070000,-3.310000,1.710000,269.799988,90.059998,92588.953125,32.62,109.77,25.000000,CO,13836
14.870000,24.990000,15.890000,16.639999,1.040000,21.910000,-4.410000,1.210000,269.079987,90.019997,91411.882812,32.61,109.93,26.000000,CO,13837
9.430000,16.440001,12.600000,20.920000,0.930000,32.820000,-4.890000,-7.210000,278.179993,67.699997,90962.601562,32.84,105.57,26.150000,NO2,14067
9.550000,17.639999,12.710000,21.730000,0.990000,30.100000,-6.620000,-7.860000,277.369995,71.959999,91302.343750,32.84,105.73,27.162498,NO2,14068
8.160000,18.299999,11.180000,20.330000,1.050000,22.930000,-7.980000,-4.330000,276.000000,76.230003,91410.953125,32.84,106.21,26.249998,CO,14071
8.100000,17.190001,9.850000,18.889999,1.000000,22.549999,-9.950000,-4.510000,275.570007,74.620003,90222.820312,32.84,106.38,25.000000,CO,14072
8.670000,16.690001,8.530000,17.690001,0.960000,21.660000,-9.650000,-2.690000,272.829987,84.639999,86947.453125,32.83,106.54,24.000000,CO,14073
8.800000,16.139999,8.220000,18.379999,1.020000,17.320000,-5.460000,-1.940000,271.679993,91.730003,87004.570312,32.83,106.7,25.500000,CO,14074
8.020000,16.100000,9.270000,20.690001,1.140000,15.610000,-2.770000,-3.340000,272.790009,91.400002,89647.703125,32.83,106.86,28.500000,CO,14075
8.390000,18.090000,10.710000,21.639999,1.160000,16.090000,-2.920000,-3.520000,273.630005,88.379997,90688.906250,32.83,107.02,29.000000,CO,14076
9.700000,20.320000,11.950000,20.139999,1.050000,17.670000,-3.750000,-2.920000,274.190002,82.440002,90348.906250,32.82,107.19,26.249998,CO,14077
11.310000,22.040001,12.730000,18.780001,0.930000,19.400000,-5.510000,-1.650000,274.950012,75.239998,90524.906250,32.82,107.35,23.475000,NO2,14078
12.500000,23.559999,12.920000,18.040001,0.890000,18.940001,-7.840000,1.670000,274.570007,72.470001,90038.929688,32.82,107.51,23.559999,PM10,14079
13.480000,24.790001,13.460000,17.870001,0.880000,18.660000,-8.260000,4.440000,272.579987,79.099998,89096.382812,32.82,107.67,24.790001,PM10,14080
13.580000,25.190001,14.920000,18.200001,0.900000,17.440001,-7.490000,4.490000,270.959991,88.349998,89581.492188,32.81,107.83,25.190001,PM10,14081
13.160000,25.650000,15.270000,19.059999,0.920000,16.320000,-5.830000,3.450000,270.500000,94.870003,90601.023438,32.81,108.0,25.650000,PM10,14082
11.640000,24.860001,16.690001,19.799999,0.940000,16.010000,-4.250000,3.270000,271.839996,93.599998,93720.226562,32.8,108.16,24.860001,PM10,14083
9.760000,23.639999,17.530001,20.250000,0.960000,15.750000,-5.410000,1.970000,272.739990,89.790001,95193.476562,32.8,108.32,25.312500,NO2,14084
9.000000,22.830000,17.600000,20.049999,0.960000,15.680000,-6.910000,0.450000,271.739990,93.470001,94184.570312,32.8,108.48,25.062500,NO2,14085
8.320000,22.350000,17.010000,19.799999,0.950000,15.920000,-6.740000,0.080000,272.279999,93.550003,95926.929688,32.79,108.64,24.750000,NO2,14086
8.370000,22.090000,16.920000,19.219999,0.950000,16.920000,-6.400000,0.230000,273.339996,87.830002,97413.117188,32.79,108.8,24.025000,NO2,14087
9.100000,22.219999,16.930000,19.120001,0.950000,16.889999,-6.210000,0.160000,273.239990,86.510002,97323.703125,32.78,108.97,23.900002,NO2,14088
10.690000,22.540001,16.389999,18.910000,0.950000,16.719999,-6.030000,0.010000,273.250000,84.440002,97323.109375,32.78,109.13,23.750000,CO,14089
12.450000,23.000000,15.220000,17.930000,0.950000,17.270000,-6.630000,-0.030000,272.730011,83.739998,96458.703125,32.77,109.29,23.750000,CO,14090
12.350000,22.610001,15.450000,17.860001,0.980000,17.480000,-6.710000,0.170000,271.100006,89.110001,94256.953125,32.77,109.45,24.500000,CO,14091
12.620000,22.530001,15.830000,17.860001,1.020000,17.520000,-5.310000,1.200000,270.380005,91.589996,93525.773438,32.76,109.61,25.500000,CO,14092
12.890000,22.620001,15.990000,18.110001,1.060000,17.760000,-4.330000,1.900000,270.910004,89.089996,94737.429688,32.75,109.78,26.499998,CO,14093
13.350000,22.730000,16.080000,18.209999,1.110000,18.059999,-4.530000,2.010000,270.869995,88.489998,94836.367188,32.75,109.94,27.750000,CO,14094
13.670000,22.500000,15.760000,18.170000,1.160000,18.200001,-4.230000,2.220000,270.589996,90.099998,94931.382812,32.74,110.1,29.000000,CO,14095
