PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,40.099998,14.480000,4.720000,0.370000,55.240002,2.700000,3.650000,278.029999,55.930000,80329.101562,31.82,109.24,46.699997,PM2.5,12331
34.150002,41.290001,15.020000,4.440000,0.380000,55.439999,2.850000,3.190000,278.989990,60.580002,83276.546875,31.81,109.4,48.785717,PM2.5,12332
33.160000,39.430000,14.190000,4.620000,0.370000,56.130001,3.330000,3.470000,279.869995,60.130001,85814.023438,31.81,109.56,47.371429,PM2.5,12333
30.610001,38.090000,13.060000,4.760000,0.370000,54.130001,2.330000,5.280000,279.230011,49.509998,81568.289062,31.96,109.09,43.728573,PM2.5,12575
32.290001,39.189999,13.650000,4.310000,0.370000,54.520000,3.180000,4.090000,279.100006,48.060001,80610.828125,31.95,109.25,46.128574,PM2.5,12576
33.939999,40.490002,14.040000,4.050000,0.380000,54.230000,3.240000,3.570000,279.190002,52.950001,81392.218750,31.95,109.41,48.485714,PM2.5,12577
33.130001,38.860001,13.790000,4.260000,0.380000,55.080002,3.150000,3.600000,280.649994,53.630001,84795.742188,31.94,109.57,47.328571,PM2.5,12578
30.920000,39.529999,12.230000,6.430000,0.400000,50.730000,2.330000,4.380000,279.200012,60.320000,83408.882812,32.11,108.78,44.171429,PM2.5,12823
30.940001,38.970001,12.360000,5.900000,0.400000,49.840000,2.700000,4.500000,281.239990,52.049999,85606.796875,32.1,108.94,44.200001,PM2.5,12824
31.150000,38.700001,12.730000,5.070000,0.390000,50.060001,2.210000,3.750000,281.809998,47.380001,85594.960938,32.1,109.1,44.500000,PM2.5,12825
33.529999,40.560001,13.520000,4.850000,0.410000,48.619999,1.790000,2.140000,281.119995,49.290001,84552.242188,32.09,109.26,47.899998,PM2.5,12826
35.799999,42.520000,13.740000,4.830000,0.430000,47.220001,1.520000,1.460000,280.799988,52.990002,84890.523438,32.09,109.42,51.000000,PM2.5,12827
35.810001,42.000000,13.410000,5.260000,0.440000,47.410000,0.970000,1.640000,281.269989,55.310001,86837.109375,32.08,109.58,51.012501,PM2.5,12828
34.310001,45.549999,10.610000,10.310000,0.520000,50.910000,-0.760000,0.210000,281.510010,69.040001,91492.367188,32.27,107.82,49.014286,PM2.5,13067
35.200001,46.580002,11.860000,11.320000,0.500000,48.119999,0.710000,1.590000,280.630005,71.110001,89178.007812,32.26,107.98,50.250000,PM2.5,13068
35.560001,46.840000,12.930000,12.920000,0.490000,44.040001,1.710000,3.300000,280.809998,67.339996,88431.156250,32.26,108.14,50.700001,PM2.5,13069
34.380001,44.189999,12.860000,9.750000,0.430000,45.810001,0.760000,2.960000,281.420013,65.010002,89231.679688,32.26,108.3,49.114288,PM2.5,13070
33.540001,42.869999,12.490000,7.480000,0.450000,45.900002,1.130000,3.300000,280.799988,61.290001,86183.343750,32.25,108.62,47.914288,PM2.5,13072
33.770000,43.029999,12.760000,7.390000,0.490000,43.759998,1.910000,2.430000,281.640015,57.500000,87212.140625,32.24,108.78,48.242859,PM2.5,13073
35.820000,44.580002,13.000000,7.140000,0.510000,41.770000,1.530000,1.490000,281.959991,56.230000,88581.460938,32.24,108.94,51.025002,PM2.5,13074
36.599998,44.540001,13.320000,6.190000,0.490000,42.509998,0.440000,1.120000,281.140015,57.689999,87501.898438,32.23,109.1,52.000000,PM2.5,13075
38.419998,45.840000,13.460000,5.940000,0.500000,41.799999,0.140000,0.200000,280.829987,59.279999,87634.773438,32.23,109.26,54.274998,PM2.5,13076
37.849998,45.230000,13.610000,6.270000,0.520000,41.759998,0.100000,-0.210000,281.700012,58.130001,89968.593750,32.22,109.42,53.562500,PM2.5,13077
31.209999,41.209999,8.700000,7.470000,0.470000,55.070000,-0.120000,-0.360000,280.690002,66.199997,89130.171875,32.41,107.5,44.585712,PM2.5,13316
30.830000,40.619999,9.260000,7.910000,0.480000,56.570000,0.010000,-0.410000,281.630005,64.070000,90965.906250,32.41,107.66,44.042858,PM2.5,13317
