PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,47.869999,14.160000,9.410000,0.490000,44.070000,-1.280000,3.030000,278.130005,100.000000,80517.226562,31.82,109.24,54.650002,PM2.5,12331
39.889999,48.770000,15.930000,11.990000,0.560000,43.189999,0.430000,1.900000,279.000000,99.989998,83471.718750,31.81,109.4,56.112499,PM2.5,12332
37.779999,46.520000,16.129999,14.950000,0.650000,41.490002,1.060000,0.920000,279.600006,99.190002,86009.867188,31.81,109.56,53.474998,PM2.5,12333
35.509998,45.779999,12.330000,10.580000,0.520000,41.389999,-1.690000,4.370000,279.880005,96.570000,81739.468750,31.96,109.09,50.637497,PM2.5,12575
41.080002,48.799999,13.720000,8.930000,0.490000,45.090000,-0.630000,4.880000,279.049988,98.980003,80792.289062,31.95,109.25,57.600002,PM2.5,12576
43.889999,50.540001,15.530000,11.600000,0.560000,44.820000,0.900000,4.450000,278.859985,99.389999,81580.710938,31.95,109.41,61.112499,PM2.5,12577
39.910000,47.209999,16.570000,15.860000,0.700000,45.740002,0.890000,2.720000,279.309998,98.010002,84998.117188,31.94,109.57,56.137501,PM2.5,12578
28.780001,42.299999,11.260000,19.940001,0.800000,29.809999,-1.390000,0.100000,279.369995,98.690002,83585.140625,32.11,108.78,42.299999,PM10,12823
27.469999,41.310001,12.850000,23.110001,0.860000,25.250000,-0.200000,-0.380000,279.589996,96.830002,85804.296875,32.1,108.94,41.310001,PM10,12824
31.139999,43.650002,13.020000,18.129999,0.710000,31.500000,-0.580000,1.500000,280.730011,92.129997,85781.507812,32.1,109.1,44.485714,PM2.5,12825
35.669998,45.669998,14.550000,16.100000,0.670000,37.590000,-0.770000,2.850000,280.420013,93.139999,84733.617188,32.09,109.26,50.837498,PM2.5,12826
37.770000,46.650002,15.740000,17.219999,0.740000,37.910000,-0.780000,3.270000,279.980011,94.190002,85077.117188,32.09,109.42,53.462502,PM2.5,12827
32.849998,42.750000,16.400000,19.740000,0.910000,36.709999,-1.870000,2.210000,278.820007,97.970001,87052.859375,32.08,109.58,46.928570,PM2.5,12828
17.570000,33.480000,12.170000,26.820000,1.310000,10.160000,-9.270000,-5.460000,280.239990,91.820000,91629.031250,32.27,107.82,33.525002,NO2,13067
16.020000,32.509998,12.550000,26.629999,1.350000,8.380000,-7.920000,-5.110000,278.109985,99.949997,89344.203125,32.26,107.98,33.750000,CO,13068
13.280000,30.120001,13.380000,26.309999,1.380000,6.850000,-3.710000,-4.410000,277.369995,100.000000,88645.796875,32.26,108.14,34.500000,CO,13069
11.010000,27.600000,14.080000,25.980000,1.400000,7.330000,-1.750000,-3.450000,278.359985,99.860001,89449.101562,32.26,108.3,35.000000,CO,13070
14.670000,30.330000,14.290000,26.190001,1.280000,11.180000,-2.150000,-0.820000,278.700012,99.919998,86374.250000,32.25,108.62,32.737499,NO2,13072
17.680000,32.790001,14.690000,26.610001,1.190000,12.410000,-0.970000,-0.130000,278.970001,99.610001,87422.367188,32.24,108.78,33.262501,NO2,13073
