PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.619999,45.720001,15.480000,4.210000,0.460000,55.540001,-0.220000,2.180000,277.950012,96.449997,80008.648438,31.82,109.24,52.024998,PM2.5,12331
33.820000,42.770000,15.300000,4.020000,0.430000,55.310001,0.740000,1.170000,279.649994,92.300003,82940.812500,31.81,109.4,48.314285,PM2.5,12332
31.719999,40.389999,14.050000,4.350000,0.430000,54.169998,0.180000,0.060000,280.980011,87.150002,85460.078125,31.81,109.56,45.314285,PM2.5,12333
36.680000,45.080002,14.270000,4.030000,0.480000,55.419998,0.150000,3.160000,279.350006,91.610001,81234.343750,31.96,109.09,52.099998,PM2.5,12575
36.250000,44.310001,14.660000,3.880000,0.460000,55.389999,0.480000,3.440000,278.459991,92.900002,80285.117188,31.95,109.25,51.562500,PM2.5,12576
34.549999,42.630001,14.430000,3.690000,0.440000,55.279999,0.760000,2.710000,278.779999,92.919998,81068.148438,31.95,109.41,49.357143,PM2.5,12577
33.009998,41.180000,13.520000,4.200000,0.450000,53.880001,-0.120000,0.890000,280.109985,90.510002,84467.546875,31.94,109.57,47.157139,PM2.5,12578
36.400002,47.660000,14.000000,6.480000,0.640000,50.009998,-0.340000,0.340000,279.839996,94.290001,83066.367188,32.11,108.78,51.750000,PM2.5,12823
34.560001,44.619999,13.060000,5.570000,0.580000,51.259998,0.170000,0.590000,280.929993,89.500000,85261.023438,32.1,108.94,49.371429,PM2.5,12824
34.290001,43.259998,13.370000,4.540000,0.520000,52.189999,0.150000,1.660000,281.299988,85.949997,85243.773438,32.1,109.1,48.985714,PM2.5,12825
33.430000,42.040001,13.950000,4.310000,0.490000,52.660000,-0.220000,2.220000,280.670013,87.260002,84204.078125,32.09,109.26,47.757145,PM2.5,12826
33.000000,41.970001,13.800000,4.430000,0.490000,51.630001,-0.860000,2.270000,280.380005,88.690002,84543.890625,32.09,109.42,47.142857,PM2.5,12827
33.419998,42.689999,13.330000,5.020000,0.500000,49.810001,-1.560000,1.420000,280.399994,89.919998,86496.632812,32.08,109.58,47.742855,PM2.5,12828
36.880001,54.290001,13.940000,10.200000,0.960000,39.380001,-6.020000,-2.130000,283.130005,80.059998,91046.906250,32.27,107.82,52.350002,PM2.5,13067
