PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,44.040001,14.660000,3.940000,0.480000,50.410000,-1.810000,2.080000,275.619995,100.000000,80504.406250,31.82,109.24,51.387501,PM2.5,12331
39.750000,48.459999,16.389999,4.660000,0.540000,49.799999,-0.180000,0.740000,276.200012,99.820000,83491.710938,31.81,109.4,55.937500,PM2.5,12332
42.590000,52.619999,17.680000,6.110000,0.620000,46.660000,-0.360000,-0.840000,276.380005,99.080002,86068.703125,31.81,109.56,59.487499,PM2.5,12333
30.620001,39.119999,12.160000,4.160000,0.490000,49.439999,-1.420000,2.090000,277.600006,95.589996,81744.406250,31.96,109.09,43.742859,PM2.5,12575
35.110001,42.740002,13.490000,3.780000,0.480000,50.919998,-1.100000,3.420000,276.820007,97.870003,80784.562500,31.95,109.25,50.137501,PM2.5,12576
40.639999,48.480000,14.910000,4.470000,0.550000,50.240002,-0.320000,3.180000,276.160004,99.730003,81585.179688,31.95,109.41,57.049999,PM2.5,12577
44.189999,53.290001,16.750000,6.190000,0.660000,48.730000,-0.860000,0.840000,275.660004,99.940002,85056.773438,31.94,109.57,61.487499,PM2.5,12578
31.580000,39.709999,8.270000,8.820000,0.750000,42.400002,-1.790000,-1.440000,276.769989,99.500000,83608.257812,32.11,108.78,45.114285,PM2.5,12823
32.279999,40.099998,9.860000,7.320000,0.720000,46.270000,-0.330000,-1.730000,276.859985,98.739998,85850.898438,32.1,108.94,46.114285,PM2.5,12824
31.209999,39.630001,11.430000,5.560000,0.630000,48.419998,-0.900000,-0.430000,277.989990,94.080002,85831.453125,32.1,109.1,44.585712,PM2.5,12825
33.230000,41.310001,12.830000,5.060000,0.600000,49.400002,-1.840000,1.360000,277.859985,93.699997,84772.742188,32.09,109.26,47.471428,PM2.5,12826
38.279999,46.400002,13.390000,5.420000,0.650000,48.639999,-2.780000,2.630000,276.730011,97.150002,85126.992188,32.09,109.42,54.099998,PM2.5,12827
