PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,36.459999,8.020000,2.000000,0.180000,93.570000,-3.960000,-1.140000,291.489990,70.779999,79646.562500,31.82,109.24,49.299999,PM2.5,12331
33.459999,35.400002,8.000000,2.100000,0.180000,94.989998,-2.850000,-2.570000,293.470001,65.790001,82419.812500,31.81,109.4,47.799999,PM2.5,12332
32.799999,34.720001,8.320000,2.560000,0.180000,96.260002,-2.380000,-3.450000,294.920013,63.130001,84793.867188,31.81,109.56,46.857143,PM2.5,12333
35.200001,37.220001,8.270000,1.940000,0.180000,94.040001,-3.750000,-0.720000,292.670013,70.089996,80822.242188,31.96,109.09,50.250000,PM2.5,12575
35.330002,37.330002,8.220000,1.930000,0.180000,95.000000,-3.830000,-0.370000,291.760010,71.209999,79923.546875,31.95,109.25,50.412502,PM2.5,12576
35.040001,37.029999,8.250000,1.990000,0.180000,95.760002,-3.050000,-1.190000,291.989990,70.790001,80665.203125,31.95,109.41,50.050003,PM2.5,12577
33.610001,35.560001,8.710000,2.490000,0.180000,98.419998,-1.990000,-1.760000,294.170013,65.400002,83871.781250,31.94,109.57,48.014286,PM2.5,12578
36.759998,38.880001,8.720000,2.480000,0.190000,96.629997,-2.850000,-1.090000,293.769989,70.940002,82563.640625,32.11,108.78,52.199997,PM2.5,12823
35.549999,37.630001,8.640000,2.340000,0.190000,96.050003,-2.590000,0.020000,295.000000,66.660004,84635.500000,32.1,108.94,50.687500,PM2.5,12824
35.250000,37.310001,8.630000,2.240000,0.190000,96.510002,-3.210000,0.090000,295.079987,65.040001,84620.031250,32.1,109.1,50.312500,PM2.5,12825
35.360001,37.419998,8.830000,2.230000,0.190000,97.790001,-3.470000,0.320000,294.369995,65.500000,83641.226562,32.09,109.26,50.450001,PM2.5,12826
35.389999,37.490002,8.830000,2.310000,0.190000,97.779999,-2.900000,0.580000,294.359985,65.629997,83961.398438,32.09,109.42,50.487499,PM2.5,12827
34.860001,36.950001,9.240000,2.790000,0.190000,99.930000,-1.870000,0.440000,295.529999,63.040001,85785.179688,32.08,109.58,49.799999,PM2.5,12828
40.209999,42.639999,12.400000,3.100000,0.240000,92.120003,-1.190000,0.190000,299.010010,69.199997,90066.226562,32.27,107.82,56.512497,PM2.5,13067
40.250000,42.660000,12.460000,3.270000,0.230000,92.320000,-1.380000,-0.860000,297.519989,71.599998,87928.796875,32.26,107.98,56.562500,PM2.5,13068
40.840000,43.340000,13.510000,3.760000,0.230000,92.739998,-0.650000,-0.470000,296.700012,73.980003,87246.960938,32.26,108.14,57.299999,PM2.5,13069
40.220001,42.580002,12.570000,3.150000,0.220000,94.260002,-0.570000,0.210000,296.730011,75.720001,87993.601562,32.26,108.3,56.525002,PM2.5,13070
