PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,31.900000,9.140000,2.610000,0.180000,78.779999,-0.360000,2.030000,290.890015,94.760002,79790.382812,31.82,109.24,42.885715,PM2.5,12331
28.990000,30.980000,9.420000,2.600000,0.180000,81.970001,0.730000,1.320000,292.940002,87.300003,82574.406250,31.81,109.4,41.414284,PM2.5,12332
27.709999,29.809999,9.460000,2.930000,0.180000,82.870003,1.540000,0.700000,295.000000,80.190002,84945.617188,31.81,109.56,39.585712,PM2.5,12333
28.549999,30.559999,8.650000,2.550000,0.190000,76.250000,-0.760000,2.690000,292.480011,87.529999,80970.570312,31.96,109.09,40.785713,PM2.5,12575
29.610001,31.580000,8.860000,2.490000,0.180000,79.169998,-0.810000,2.630000,291.549988,91.120003,80069.226562,31.95,109.25,42.299999,PM2.5,12576
29.790001,31.889999,9.210000,2.470000,0.180000,82.610001,-0.220000,2.540000,292.070007,89.519997,80807.898438,31.95,109.41,42.557144,PM2.5,12577
28.059999,30.379999,9.550000,2.780000,0.190000,85.370003,0.220000,1.560000,294.690002,80.349998,84009.929688,31.94,109.57,40.085712,PM2.5,12578
27.990000,29.930000,8.380000,3.150000,0.200000,76.839996,0.280000,3.100000,293.470001,87.129997,82699.890625,32.11,108.78,39.985714,PM2.5,12823
27.129999,29.240000,8.630000,2.810000,0.190000,78.730003,0.170000,3.020000,295.529999,78.300003,84764.203125,32.1,108.94,38.757141,PM2.5,12824
27.010000,29.160000,8.640000,2.640000,0.190000,78.190002,-0.830000,2.820000,295.709991,76.430000,84752.039062,32.1,109.1,38.585716,PM2.5,12825
27.650000,29.809999,8.910000,2.570000,0.190000,81.870003,-1.150000,2.210000,294.910004,79.059998,83776.093750,32.09,109.26,39.500000,PM2.5,12826
28.700001,31.100000,9.390000,2.720000,0.190000,83.820000,-1.260000,2.510000,295.130005,78.269997,84090.492188,32.09,109.42,41.000000,PM2.5,12827
28.990000,31.620001,10.010000,3.190000,0.200000,85.480003,-1.610000,2.210000,296.190002,75.669998,85914.820312,32.08,109.58,41.414284,PM2.5,12828
25.040001,27.389999,10.090000,3.690000,0.210000,81.769997,-0.320000,3.030000,299.890015,65.970001,90176.976562,32.27,107.82,35.771431,PM2.5,13067
24.350000,26.559999,10.060000,3.870000,0.210000,80.199997,-0.050000,4.060000,298.589996,68.510002,88044.992188,32.26,107.98,34.785713,PM2.5,13068
24.510000,26.670000,10.520000,4.240000,0.200000,78.690002,-0.170000,3.900000,297.980011,70.769997,87362.296875,32.26,108.14,35.014286,PM2.5,13069
23.570000,25.459999,8.700000,3.130000,0.190000,79.570000,-0.730000,3.010000,298.049988,72.419998,88110.328125,32.26,108.3,33.671429,PM2.5,13070
26.580000,28.600000,8.710000,2.920000,0.200000,80.320000,-0.530000,3.620000,296.070007,78.279999,85287.648438,32.25,108.62,37.971428,PM2.5,13072
26.840000,28.969999,8.920000,3.070000,0.200000,81.050003,0.110000,3.060000,296.920013,75.480003,86249.210938,32.24,108.78,38.342857,PM2.5,13073
26.830000,29.110001,8.980000,2.990000,0.200000,80.129997,-0.450000,2.720000,297.679993,71.620003,87524.046875,32.24,108.94,38.328571,PM2.5,13074
27.469999,29.820000,9.010000,2.840000,0.190000,80.599998,-1.600000,2.290000,296.760010,74.980003,86522.179688,32.23,109.1,39.242855,PM2.5,13075
28.150000,30.650000,9.290000,2.920000,0.200000,82.820000,-1.980000,1.470000,296.829987,74.779999,86649.273438,32.23,109.26,40.214287,PM2.5,13076
29.000000,31.809999,10.240000,3.240000,0.200000,84.309998,-2.140000,1.610000,298.329987,69.919998,88817.953125,32.22,109.42,41.428570,PM2.5,13077
27.120001,29.379999,9.270000,2.820000,0.210000,85.790001,-0.620000,1.740000,298.100006,71.720001,88002.273438,32.41,107.5,38.742859,PM2.5,13316
25.620001,27.809999,9.160000,3.130000,0.210000,85.870003,-0.370000,0.920000,299.290009,68.639999,89699.507812,32.41,107.66,36.600002,PM2.5,13317
25.889999,28.070000,9.130000,3.560000,0.210000,83.540001,-0.060000,2.200000,298.470001,70.440002,88491.609375,32.4,107.82,36.985714,PM2.5,13318
26.010000,28.120001,9.190000,3.820000,0.210000,79.790001,0.320000,2.970000,297.309998,74.800003,87150.601562,32.4,107.98,37.157143,PM2.5,13319
25.350000,27.420000,9.360000,4.100000,0.210000,78.639999,0.000000,2.090000,298.429993,72.860001,89071.953125,32.4,108.14,36.214287,PM2.5,13320
25.000000,26.980000,8.460000,3.500000,0.200000,78.580002,-0.530000,2.120000,298.880005,72.400002,89999.929688,32.39,108.3,35.714287,PM2.5,13321
25.080000,27.120001,8.620000,3.270000,0.200000,80.900002,-0.660000,2.380000,298.850006,71.919998,89211.171875,32.39,108.47,35.828571,PM2.5,13322
25.969999,28.219999,9.120000,3.600000,0.210000,80.820000,-0.470000,1.860000,299.850006,67.559998,90199.343750,32.38,108.63,37.099998,PM2.5,13323
26.610001,28.990000,9.740000,3.590000,0.210000,82.570000,-0.590000,1.840000,299.640015,67.540001,89983.179688,32.38,108.79,38.014286,PM2.5,13324
27.879999,30.379999,9.950000,3.440000,0.210000,82.580002,-1.220000,2.350000,298.489990,70.470001,88790.148438,32.37,108.95,39.828571,PM2.5,13325
28.670000,31.330000,10.250000,3.400000,0.210000,84.239998,-2.050000,2.290000,298.429993,70.629997,88698.171875,32.37,109.11,40.957142,PM2.5,13326
30.020000,32.919998,11.310000,3.740000,0.220000,86.540001,-2.730000,1.960000,298.799988,69.559998,89523.828125,32.36,109.27,42.885715,PM2.5,13327
32.970001,36.330002,13.470000,4.580000,0.230000,87.070000,-3.280000,1.340000,299.339996,68.940002,91036.468750,32.36,109.43,47.100002,PM2.5,13328
28.299999,30.410000,9.290000,2.260000,0.200000,86.639999,-0.220000,3.760000,296.130005,77.320000,85286.101562,32.55,107.18,40.428570,PM2.5,13566
28.330000,30.350000,9.060000,2.250000,0.200000,86.800003,-0.630000,4.410000,295.549988,78.739998,84442.203125,32.55,107.34,40.471428,PM2.5,13567
