PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,37.580002,13.230000,2.330000,0.220000,83.389999,3.240000,3.970000,291.640015,86.510002,79663.351562,31.82,109.24,50.450001,PM2.5,12331
34.619999,36.869999,13.220000,2.400000,0.230000,83.470001,3.610000,3.400000,293.760010,80.519997,82429.812500,31.81,109.4,49.457142,PM2.5,12332
34.070000,36.340000,13.310000,2.780000,0.230000,82.860001,3.850000,3.810000,295.239990,77.459999,84797.421875,31.81,109.56,48.671429,PM2.5,12333
33.869999,36.049999,13.140000,2.160000,0.220000,82.379997,2.680000,6.090000,292.769989,82.360001,80821.406250,31.96,109.09,48.385712,PM2.5,12575
33.880001,36.049999,12.780000,2.170000,0.220000,82.360001,3.250000,5.020000,292.420013,80.169998,79923.890625,31.95,109.25,48.400002,PM2.5,12576
33.840000,36.020000,12.650000,2.200000,0.220000,82.150002,3.660000,4.490000,293.010010,78.279999,80660.171875,31.95,109.41,48.342857,PM2.5,12577
32.310001,34.259998,12.890000,2.440000,0.230000,83.360001,4.050000,4.440000,295.410004,72.900002,83845.351562,31.94,109.57,46.157146,PM2.5,12578
37.360001,39.779999,15.090000,2.570000,0.240000,85.849998,2.700000,6.120000,293.600006,83.889999,82539.812500,32.11,108.78,52.950001,PM2.5,12823
33.560001,35.810001,13.880000,2.380000,0.230000,83.760002,3.270000,6.560000,295.760010,74.870003,84590.117188,32.1,108.94,47.942860,PM2.5,12824
32.060001,34.209999,13.010000,2.240000,0.220000,81.900002,2.960000,5.900000,295.980011,71.839996,84582.546875,32.1,109.1,45.800003,PM2.5,12825
31.650000,33.549999,12.850000,2.190000,0.220000,83.019997,2.880000,4.620000,295.500000,70.430000,83608.078125,32.09,109.26,45.214287,PM2.5,12826
32.080002,34.169998,12.500000,2.260000,0.220000,81.470001,2.870000,3.980000,296.040009,67.709999,83919.656250,32.09,109.42,45.828575,PM2.5,12827
32.430000,34.529999,12.580000,2.530000,0.230000,81.889999,2.980000,3.630000,297.290009,65.720001,85730.882812,32.08,109.58,46.328571,PM2.5,12828
47.910000,51.380001,19.920000,2.920000,0.290000,101.169998,-0.110000,1.870000,298.079987,73.389999,90037.578125,32.27,107.82,66.137497,PM2.5,13067
45.410000,48.759998,20.809999,3.640000,0.280000,95.500000,1.070000,4.280000,297.230011,75.169998,87893.546875,32.26,107.98,63.012501,PM2.5,13068
42.770000,45.990002,21.250000,4.410000,0.270000,90.779999,2.100000,6.190000,297.420013,73.160004,87193.109375,32.26,108.14,59.712502,PM2.5,13069
39.020000,41.639999,19.290001,3.380000,0.250000,91.010002,0.990000,5.440000,297.709991,73.199997,87940.210938,32.26,108.3,55.025002,PM2.5,13070
36.160000,38.459999,16.450001,2.560000,0.240000,89.849998,2.290000,6.400000,296.209991,74.400002,85108.718750,32.25,108.62,51.450001,PM2.5,13072
34.070000,36.080002,15.480000,2.520000,0.240000,88.150002,3.000000,5.450000,297.250000,69.559998,86062.656250,32.24,108.78,48.671429,PM2.5,13073
32.980000,35.189999,14.270000,2.550000,0.230000,83.860001,2.720000,4.850000,297.920013,67.669998,87342.140625,32.24,108.94,47.114285,PM2.5,13074
32.119999,33.950001,13.530000,2.340000,0.230000,83.730003,2.690000,4.460000,297.059998,69.940002,86346.093750,32.23,109.1,45.885712,PM2.5,13075
32.009998,34.000000,13.010000,2.340000,0.230000,82.720001,2.950000,3.650000,297.380005,67.099998,86465.046875,32.23,109.26,45.728569,PM2.5,13076
32.349998,34.480000,12.860000,2.430000,0.230000,82.980003,2.430000,2.690000,299.269989,61.549999,88616.953125,32.22,109.42,46.214283,PM2.5,13077
48.939999,52.330002,18.990000,2.050000,0.280000,103.010002,0.410000,0.970000,296.839996,76.320000,87849.523438,32.41,107.5,67.424995,PM2.5,13316
46.299999,49.590000,18.719999,2.330000,0.280000,102.610001,1.050000,0.340000,297.970001,73.169998,89549.843750,32.41,107.66,64.125000,PM2.5,13317
46.660000,49.950001,18.570000,2.750000,0.280000,100.739998,1.920000,1.450000,297.220001,75.400002,88338.679688,32.4,107.82,64.574997,PM2.5,13318
46.169998,49.450001,18.700001,3.100000,0.280000,96.059998,3.540000,3.630000,296.480011,77.730003,86984.906250,32.4,107.98,63.962498,PM2.5,13319
42.599998,45.799999,19.559999,3.810000,0.280000,91.559998,3.940000,5.270000,298.570007,69.360001,88887.320312,32.4,108.14,59.500000,PM2.5,13320
39.209999,42.060001,18.860001,3.450000,0.260000,89.830002,2.550000,5.620000,299.250000,67.800003,89811.578125,32.39,108.3,55.262497,PM2.5,13321
36.580002,38.810001,18.090000,3.030000,0.250000,91.650002,2.340000,5.680000,299.079987,67.989998,89017.820312,32.39,108.47,51.975002,PM2.5,13322
35.230000,37.660000,16.799999,2.930000,0.250000,88.739998,2.530000,4.690000,300.079987,63.160000,90000.429688,32.38,108.63,50.287498,PM2.5,13323
35.330002,37.509998,16.510000,3.010000,0.250000,89.129997,1.850000,3.080000,299.640015,64.150002,89792.773438,32.38,108.79,50.412502,PM2.5,13324
35.430000,37.580002,15.630000,2.950000,0.250000,87.470001,1.850000,3.330000,298.470001,67.540001,88607.226562,32.37,108.95,50.537498,PM2.5,13325
34.910000,36.970001,14.890000,2.780000,0.240000,87.599998,2.090000,3.310000,298.559998,67.129997,88510.867188,32.37,109.11,49.871429,PM2.5,13326
35.060001,37.180000,14.550000,2.820000,0.240000,87.570000,2.230000,2.780000,299.149994,65.110001,89328.000000,32.36,109.27,50.075001,PM2.5,13327
35.509998,37.779999,14.540000,3.000000,0.250000,87.879997,2.360000,1.640000,300.059998,63.040001,90822.546875,32.36,109.43,50.637497,PM2.5,13328
48.650002,51.889999,18.120001,1.870000,0.270000,101.620003,-0.220000,3.480000,295.019989,82.410004,85130.656250,32.55,107.18,67.062500,PM2.5,13566
49.230000,52.400002,18.190001,1.750000,0.270000,101.940002,0.120000,4.110000,294.589996,82.669998,84285.046875,32.55,107.34,67.787498,PM2.5,13567
49.360001,52.599998,18.250000,1.860000,0.270000,102.300003,0.930000,3.540000,294.019989,84.940002,83736.617188,32.55,107.5,67.949997,PM2.5,13568
47.849998,51.020000,17.900000,2.090000,0.270000,101.059998,2.620000,2.960000,294.869995,81.339996,84843.882812,32.54,107.66,66.062500,PM2.5,13569
47.020000,50.200001,17.760000,2.470000,0.270000,98.709999,3.880000,3.930000,295.369995,80.050003,85459.882812,32.54,107.83,65.025002,PM2.5,13570
45.380001,48.560001,17.700001,2.740000,0.270000,95.849998,4.880000,4.610000,296.200012,77.879997,86124.828125,32.54,107.99,62.975002,PM2.5,13571
41.930000,45.080002,18.180000,3.250000,0.270000,92.989998,4.900000,4.540000,298.859985,67.690002,88880.703125,32.53,108.15,58.662498,PM2.5,13572
39.110001,42.080002,18.280001,3.340000,0.270000,90.730003,3.720000,4.500000,300.839996,62.549999,91622.710938,32.53,108.31,55.137501,PM2.5,13573
37.830002,40.570000,18.080000,3.390000,0.260000,90.070000,2.660000,3.520000,301.730011,60.820000,92947.187500,32.52,108.47,53.537502,PM2.5,13574
38.439999,41.189999,17.719999,3.680000,0.270000,89.489998,2.190000,2.630000,301.200012,61.689999,92532.921875,32.52,108.63,54.299999,PM2.5,13575
40.299999,43.119999,17.840000,3.980000,0.280000,89.870003,1.840000,1.970000,300.250000,63.340000,91480.203125,32.51,108.79,56.625000,PM2.5,13576
40.500000,43.349998,17.870001,4.160000,0.280000,90.110001,1.520000,2.180000,300.660004,61.720001,92102.796875,32.51,108.95,56.875000,PM2.5,13577
39.430000,42.189999,18.030001,4.280000,0.270000,90.730003,0.960000,1.890000,301.450012,59.480000,93255.226562,32.5,109.12,55.537498,PM2.5,13578
38.700001,41.240002,16.059999,3.540000,0.260000,89.599998,0.730000,1.870000,300.570007,62.180000,92493.898438,32.5,109.28,54.625000,PM2.5,13579
39.240002,41.790001,15.930000,3.590000,0.260000,89.480003,1.490000,1.010000,299.510010,65.519997,90923.773438,32.49,109.44,55.300003,PM2.5,13580
53.490002,57.139999,19.840000,3.080000,0.310000,104.180000,0.060000,6.240000,296.929993,71.849998,86293.562500,32.7,106.21,73.112503,PM2.5,13814
53.000000,56.799999,19.049999,2.800000,0.290000,102.650002,-1.220000,6.620000,295.980011,74.550003,85432.367188,32.7,106.37,72.500000,PM2.5,13815
53.090000,56.759998,18.240000,2.590000,0.290000,102.070000,-0.600000,6.260000,293.690002,82.980003,82909.726562,32.7,106.54,72.612503,PM2.5,13816
48.480000,52.740002,17.709999,1.930000,0.280000,99.800003,1.710000,6.540000,295.070007,78.459999,84194.671875,32.69,107.18,66.849998,PM2.5,13820
47.750000,51.939999,17.650000,1.770000,0.280000,99.440002,1.460000,6.360000,295.529999,76.559998,84618.789062,32.69,107.34,65.937500,PM2.5,13821
47.340000,51.540001,18.059999,1.790000,0.280000,101.809998,1.560000,6.150000,294.529999,78.360001,82971.242188,32.68,107.51,65.425003,PM2.5,13822
47.619999,52.180000,17.740000,2.080000,0.280000,99.410004,3.120000,6.120000,294.239990,78.629997,82646.656250,32.68,107.67,65.775002,PM2.5,13823
45.150002,49.880001,17.590000,2.430000,0.290000,97.620003,4.420000,6.060000,296.429993,71.320000,85247.140625,32.68,107.83,62.687500,PM2.5,13824
43.099998,48.009998,17.450001,2.720000,0.290000,95.250000,4.560000,5.510000,298.100006,67.370003,87382.609375,32.67,107.99,60.125000,PM2.5,13825
41.330002,46.020000,17.820000,3.160000,0.300000,95.029999,3.470000,3.940000,299.670013,64.360001,89711.007812,32.67,108.15,57.912502,PM2.5,13826
