PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,17.250000,5.810000,3.210000,0.130000,49.410000,-0.150000,6.530000,291.760010,84.400002,79738.289062,31.82,109.24,22.771427,PM2.5,12331
15.740000,17.059999,6.020000,3.350000,0.130000,49.709999,1.570000,4.990000,293.570007,80.379997,82514.687500,31.81,109.4,22.485714,PM2.5,12332
14.970000,16.280001,6.210000,3.660000,0.130000,49.630001,3.010000,5.070000,295.369995,74.519997,84879.367188,31.81,109.56,21.385715,PM2.5,12333
13.230000,14.320000,4.710000,2.480000,0.120000,49.029999,-0.100000,8.280000,293.450012,74.889999,80879.648438,31.96,109.09,18.900000,PM2.5,12575
14.070000,15.230000,5.070000,2.640000,0.120000,49.980000,0.140000,8.240000,292.670013,77.400002,79987.992188,31.95,109.25,20.100000,PM2.5,12576
14.220000,15.410000,5.200000,2.670000,0.120000,50.279999,1.690000,8.020000,292.980011,77.919998,80730.476562,31.95,109.41,20.314285,PM2.5,12577
12.930000,13.890000,5.280000,2.750000,0.120000,51.869999,3.490000,7.180000,295.579987,70.150002,83917.046875,31.94,109.57,18.471430,PM2.5,12578
12.680000,13.600000,4.420000,2.510000,0.120000,49.450001,1.060000,8.100000,294.339996,74.199997,82598.632812,32.11,108.78,18.114286,PM2.5,12823
11.730000,12.660000,4.320000,2.400000,0.120000,49.400002,1.730000,8.350000,296.630005,65.660004,84645.937500,32.1,108.94,16.757143,PM2.5,12824
11.600000,12.580000,4.350000,2.360000,0.120000,49.090000,1.060000,7.760000,297.109985,62.590000,84630.453125,32.1,109.1,16.571428,PM2.5,12825
12.050000,12.890000,4.710000,2.410000,0.120000,50.950001,0.830000,7.030000,296.579987,62.939999,83655.546875,32.09,109.26,17.214287,PM2.5,12826
12.560000,13.620000,4.890000,2.530000,0.120000,50.790001,1.240000,7.590000,296.790009,62.910000,83968.812500,32.09,109.42,17.942858,PM2.5,12827
12.290000,13.320000,5.040000,2.770000,0.120000,51.590000,1.880000,6.880000,298.119995,60.250000,85787.453125,32.08,109.58,17.557142,PM2.5,12828
15.300000,16.709999,8.150000,4.020000,0.150000,54.060001,-1.840000,5.560000,299.779999,62.320000,90059.156250,32.27,107.82,21.857143,PM2.5,13067
14.320000,15.540000,7.870000,3.830000,0.140000,53.650002,-0.800000,7.180000,298.600006,62.720001,87924.367188,32.26,107.98,20.457142,PM2.5,13068
13.540000,14.670000,7.570000,3.800000,0.140000,53.110001,-0.250000,7.940000,298.470001,61.209999,87234.351562,32.26,108.14,19.342857,PM2.5,13069
12.130000,12.960000,5.550000,2.810000,0.130000,53.360001,-0.890000,6.670000,298.940002,61.139999,87982.851562,32.26,108.3,17.328571,PM2.5,13070
11.840000,12.630000,4.480000,2.360000,0.120000,51.270000,0.710000,8.170000,297.079987,64.470001,85156.953125,32.25,108.62,16.914286,PM2.5,13072
11.340000,12.090000,4.340000,2.440000,0.120000,50.830002,1.380000,7.340000,298.239990,60.410000,86112.640625,32.24,108.78,16.200001,PM2.5,13073
11.160000,12.060000,4.230000,2.520000,0.120000,49.099998,1.360000,6.930000,299.260010,57.130001,87393.523438,32.24,108.94,15.942857,PM2.5,13074
11.360000,12.200000,4.260000,2.450000,0.120000,49.750000,1.060000,5.460000,298.410004,59.689999,86399.070312,32.23,109.1,16.228571,PM2.5,13075
12.200000,13.120000,4.510000,2.620000,0.120000,50.959999,0.460000,3.330000,298.429993,59.990002,86522.453125,32.23,109.26,17.428572,PM2.5,13076
12.790000,13.890000,4.930000,2.920000,0.130000,51.750000,0.110000,3.080000,299.790009,58.169998,88682.843750,32.22,109.42,18.271429,PM2.5,13077
