PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.549999,39.480000,8.650000,2.190000,0.190000,92.529999,-1.440000,0.970000,291.519989,84.510002,79620.593750,31.82,109.24,53.187500,PM2.5,12331
36.040001,37.939999,8.470000,2.200000,0.190000,93.870003,-0.350000,0.380000,293.600006,79.000000,82388.476562,31.81,109.4,51.300003,PM2.5,12332
34.889999,36.759998,8.470000,2.660000,0.200000,93.940002,0.550000,0.390000,295.220001,74.690002,84758.000000,31.81,109.56,49.842857,PM2.5,12333
37.410000,39.369999,8.870000,2.180000,0.200000,91.610001,-1.400000,1.970000,292.739990,79.339996,80788.828125,31.96,109.09,53.012501,PM2.5,12575
37.680000,39.599998,8.470000,2.120000,0.190000,92.489998,-1.220000,1.740000,291.820007,83.430000,79893.679688,31.95,109.25,53.349998,PM2.5,12576
37.139999,39.029999,8.250000,2.070000,0.190000,94.010002,-0.390000,1.210000,292.140015,84.849998,80632.476562,31.95,109.41,52.674999,PM2.5,12577
34.900002,36.720001,8.230000,2.420000,0.190000,95.480003,0.430000,0.830000,294.609985,77.389999,83825.242188,31.94,109.57,49.857143,PM2.5,12578
39.650002,41.779999,10.170000,2.740000,0.210000,92.209999,0.080000,2.320000,293.809998,79.449997,82516.117188,32.11,108.78,55.812500,PM2.5,12823
37.119999,39.160000,9.390000,2.650000,0.210000,91.470001,-0.180000,2.290000,295.510010,72.750000,84578.687500,32.1,108.94,52.649998,PM2.5,12824
36.150002,38.099998,8.730000,2.380000,0.200000,91.959999,-0.910000,2.050000,295.519989,72.220001,84566.953125,32.1,109.1,51.437500,PM2.5,12825
36.410000,38.299999,8.660000,2.310000,0.200000,94.440002,-0.960000,2.010000,294.769989,75.410004,83591.460938,32.09,109.26,51.762501,PM2.5,12826
36.209999,38.139999,8.420000,2.290000,0.200000,95.180000,-0.590000,2.170000,294.869995,76.169998,83906.796875,32.09,109.42,51.512497,PM2.5,12827
35.119999,37.009998,8.310000,2.590000,0.200000,96.400002,-0.220000,1.600000,296.109985,72.720001,85723.289062,32.08,109.58,50.149998,PM2.5,12828
45.330002,48.369999,13.480000,3.390000,0.260000,98.769997,-1.130000,2.930000,299.500000,65.669998,89987.640625,32.27,107.82,62.912502,PM2.5,13067
44.709999,47.590000,14.460000,3.800000,0.250000,99.519997,-0.430000,2.960000,298.040009,69.739998,87862.406250,32.26,107.98,62.137497,PM2.5,13068
44.090000,46.950001,15.560000,4.590000,0.250000,98.050003,0.330000,3.100000,297.529999,71.000000,87179.023438,32.26,108.14,61.362499,PM2.5,13069
40.349998,42.740002,12.090000,3.000000,0.230000,95.750000,0.020000,2.930000,297.779999,70.790001,87921.726562,32.26,108.3,56.687500,PM2.5,13070
39.779999,42.049999,11.040000,2.620000,0.220000,94.309998,0.200000,3.000000,296.070007,74.019997,85098.093750,32.25,108.62,55.974998,PM2.5,13072
38.290001,40.439999,10.430000,2.810000,0.220000,93.070000,0.240000,2.380000,296.730011,71.879997,86060.679688,32.24,108.78,54.112503,PM2.5,13073
36.540001,38.630001,9.470000,2.760000,0.210000,91.690002,-0.460000,2.200000,297.420013,68.660004,87336.796875,32.24,108.94,51.925003,PM2.5,13074
36.290001,38.299999,8.860000,2.510000,0.200000,92.800003,-1.030000,1.850000,296.600006,71.430000,86333.726562,32.23,109.1,51.612503,PM2.5,13075
36.040001,38.020000,8.680000,2.460000,0.200000,94.209999,-0.850000,1.830000,296.690002,71.470001,86457.476562,32.23,109.26,51.300003,PM2.5,13076
