PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,32.320000,8.220000,3.070000,0.210000,69.139999,1.410000,2.440000,290.350006,97.209999,79787.140625,31.82,109.24,44.200001,PM2.5,12331
32.439999,33.869999,8.790000,3.260000,0.220000,71.900002,1.370000,2.890000,291.380005,98.430000,82576.140625,31.81,109.4,46.342854,PM2.5,12332
30.530001,31.980000,9.150000,3.770000,0.210000,72.019997,1.820000,2.860000,292.899994,93.639999,84966.351562,31.81,109.56,43.614288,PM2.5,12333
30.219999,31.600000,8.080000,2.800000,0.210000,70.849998,1.570000,2.570000,291.369995,93.570000,80966.687500,31.96,109.09,43.171429,PM2.5,12575
31.740000,33.090000,7.810000,2.870000,0.210000,69.629997,1.700000,2.170000,290.600006,96.519997,80057.546875,31.95,109.25,45.342857,PM2.5,12576
32.459999,33.799999,7.980000,3.080000,0.210000,69.099998,1.450000,3.130000,290.760010,97.750000,80791.882812,31.95,109.41,46.371426,PM2.5,12577
31.049999,32.380001,8.520000,3.600000,0.210000,71.620003,1.120000,2.930000,292.470001,94.669998,84015.023438,31.94,109.57,44.357143,PM2.5,12578
33.130001,34.680000,9.220000,3.390000,0.220000,74.269997,1.460000,2.900000,292.100006,94.150002,82705.453125,32.11,108.78,47.328571,PM2.5,12823
31.969999,33.470001,8.490000,3.350000,0.220000,73.379997,1.240000,2.300000,293.790009,87.370003,84782.460938,32.1,108.94,45.671429,PM2.5,12824
31.209999,32.619999,7.890000,3.030000,0.220000,72.650002,0.600000,1.720000,293.910004,86.449997,84769.601562,32.1,109.1,44.585712,PM2.5,12825
32.230000,33.610001,8.000000,3.000000,0.220000,72.940002,0.090000,1.600000,293.119995,89.769997,83783.406250,32.09,109.26,46.042858,PM2.5,12826
33.020000,34.410000,7.980000,3.050000,0.220000,72.349998,-0.270000,1.800000,293.170013,90.410004,84099.601562,32.09,109.42,47.171429,PM2.5,12827
33.250000,34.639999,8.250000,3.580000,0.220000,73.190002,-0.540000,1.800000,293.950012,89.660004,85937.093750,32.08,109.58,47.500000,PM2.5,12828
40.529999,42.820000,14.930000,3.830000,0.260000,87.360001,-1.430000,1.200000,296.380005,83.500000,90261.078125,32.27,107.82,56.912498,PM2.5,13067
40.290001,42.540001,15.110000,4.300000,0.260000,84.320000,-0.770000,1.750000,295.019989,87.860001,88106.742188,32.26,107.98,56.612503,PM2.5,13068
39.650002,41.869999,15.300000,4.960000,0.260000,81.639999,0.070000,2.020000,294.570007,88.519997,87415.617188,32.26,108.14,55.812500,PM2.5,13069
36.070000,37.900002,11.990000,3.560000,0.240000,81.309998,-0.150000,1.430000,295.089996,86.099998,88167.859375,32.26,108.3,51.337502,PM2.5,13070
35.930000,37.669998,10.330000,3.350000,0.240000,78.589996,0.300000,2.170000,293.959991,88.180000,85313.273438,32.25,108.62,51.162498,PM2.5,13072
36.180000,37.900002,9.760000,3.700000,0.240000,78.330002,0.550000,1.670000,294.549988,86.750000,86284.187500,32.24,108.78,51.474998,PM2.5,13073
34.369999,36.009998,8.920000,3.630000,0.230000,76.150002,0.130000,0.850000,295.230011,84.010002,87570.109375,32.24,108.94,49.099998,PM2.5,13074
33.980000,35.509998,8.390000,3.310000,0.230000,74.480003,-0.500000,0.850000,294.510010,86.760002,86553.820312,32.23,109.1,48.542858,PM2.5,13075
35.360001,36.880001,8.300000,3.310000,0.230000,73.820000,-0.830000,0.860000,294.429993,87.809998,86678.343750,32.23,109.26,50.450001,PM2.5,13076
36.220001,37.799999,8.820000,3.390000,0.230000,76.000000,-1.220000,0.660000,295.720001,83.980003,88865.132812,32.22,109.42,51.525002,PM2.5,13077
43.900002,46.110001,14.230000,3.010000,0.260000,90.000000,-1.770000,-0.040000,294.579987,88.370003,88061.921875,32.41,107.5,61.125000,PM2.5,13316
41.009998,43.189999,14.060000,3.270000,0.260000,91.000000,-1.420000,0.020000,296.040009,82.879997,89776.343750,32.41,107.66,57.512497,PM2.5,13317
42.270000,44.459999,13.700000,3.700000,0.260000,88.290001,-1.400000,0.760000,295.239990,85.860001,88554.367188,32.4,107.82,59.087502,PM2.5,13318
43.029999,45.200001,13.450000,3.870000,0.260000,86.330002,-0.340000,1.080000,294.160004,90.070000,87199.492188,32.4,107.98,60.037498,PM2.5,13319
41.750000,43.849998,13.440000,4.080000,0.260000,87.680000,0.570000,0.900000,295.309998,85.739998,89140.796875,32.4,108.14,58.437500,PM2.5,13320
39.310001,41.279999,11.980000,3.710000,0.250000,84.860001,0.350000,0.970000,295.890015,83.559998,90076.312500,32.39,108.3,55.387501,PM2.5,13321
38.139999,40.049999,11.150000,3.780000,0.250000,83.559998,-0.060000,0.880000,295.790009,83.830002,89279.882812,32.39,108.47,53.924999,PM2.5,13322
40.259998,42.360001,11.150000,4.140000,0.260000,84.470001,-0.190000,0.250000,296.529999,80.989998,90278.750000,32.38,108.63,56.574997,PM2.5,13323
40.430000,42.599998,11.760000,4.500000,0.260000,82.620003,-0.350000,0.400000,296.299988,82.440002,90060.203125,32.38,108.79,56.787498,PM2.5,13324
40.759998,42.840000,11.150000,4.460000,0.260000,81.459999,-0.690000,0.430000,295.500000,85.220001,88850.390625,32.37,108.95,57.199997,PM2.5,13325
39.810001,41.779999,10.230000,4.060000,0.250000,81.120003,-0.960000,0.630000,295.450012,85.379997,88753.078125,32.37,109.11,56.012501,PM2.5,13326
41.090000,43.110001,10.670000,4.080000,0.260000,82.940002,-1.130000,0.710000,295.869995,84.400002,89581.281250,32.36,109.27,57.612499,PM2.5,13327
43.950001,46.299999,12.890000,4.450000,0.270000,86.779999,-1.380000,0.580000,296.609985,81.980003,91099.976562,32.36,109.43,61.187500,PM2.5,13328
45.930000,48.099998,14.370000,2.480000,0.260000,90.029999,-1.940000,1.840000,292.959991,93.580002,85320.343750,32.55,107.18,63.662498,PM2.5,13566
46.040001,48.169998,13.990000,2.550000,0.260000,89.620003,-1.960000,2.180000,292.380005,95.040001,84467.898438,32.55,107.34,63.800003,PM2.5,13567
45.150002,47.250000,13.450000,2.730000,0.250000,89.760002,-1.520000,2.100000,292.000000,95.639999,83909.656250,32.55,107.5,62.687500,PM2.5,13568
43.570000,45.630001,13.430000,3.130000,0.250000,90.190002,-0.910000,1.530000,292.779999,93.160004,85030.773438,32.54,107.66,60.712502,PM2.5,13569
44.430000,46.540001,13.630000,3.720000,0.260000,89.349998,-0.630000,1.680000,293.179993,92.250000,85661.273438,32.54,107.83,61.787498,PM2.5,13570
44.270000,46.369999,13.140000,3.820000,0.260000,88.730003,-0.160000,1.420000,293.640015,90.709999,86345.468750,32.54,107.99,61.587502,PM2.5,13571
42.310001,44.369999,12.830000,3.920000,0.250000,92.760002,0.340000,0.890000,295.519989,83.879997,89143.203125,32.53,108.15,59.137501,PM2.5,13572
41.360001,43.480000,12.300000,3.780000,0.260000,92.059998,0.470000,1.010000,297.220001,78.449997,91920.398438,32.53,108.31,57.950001,PM2.5,13573
42.389999,44.669998,12.320000,4.260000,0.260000,91.760002,0.270000,0.610000,297.959991,76.500000,93262.296875,32.52,108.47,59.237499,PM2.5,13574
45.840000,48.480000,13.800000,5.370000,0.280000,91.540001,-0.280000,0.260000,297.570007,78.510002,92837.406250,32.52,108.63,63.549999,PM2.5,13575
48.759998,51.880001,14.970000,5.850000,0.300000,89.989998,-0.660000,0.310000,297.000000,80.500000,91766.210938,32.51,108.79,67.199997,PM2.5,13576
46.630001,49.610001,14.800000,5.890000,0.290000,87.900002,-0.760000,0.310000,297.519989,78.089996,92395.687500,32.51,108.95,64.537498,PM2.5,13577
44.900002,47.770000,15.420000,6.070000,0.290000,87.269997,-0.860000,0.510000,298.170013,76.349998,93562.023438,32.5,109.12,62.375000,PM2.5,13578
