PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.770000,18.030001,5.100000,2.820000,0.190000,69.669998,0.580000,3.780000,297.519989,71.720001,87689.593750,32.24,108.94,23.957144,PM2.5,13074
16.530001,17.690001,4.920000,2.590000,0.180000,69.930000,0.100000,3.370000,296.690002,74.129997,86685.453125,32.23,109.1,23.614286,PM2.5,13075
16.490000,17.690001,4.910000,2.640000,0.180000,69.029999,-0.080000,2.740000,296.869995,72.870003,86807.820312,32.23,109.26,23.557142,PM2.5,13076
15.860000,17.129999,5.020000,2.910000,0.180000,68.070000,-0.080000,2.050000,298.559998,67.800003,88979.523438,32.22,109.42,22.657143,PM2.5,13077
24.420000,26.129999,7.960000,2.570000,0.210000,79.720001,-1.410000,0.820000,296.420013,82.239998,88199.648438,32.41,107.5,34.885715,PM2.5,13316
22.549999,24.219999,8.220000,2.900000,0.210000,81.199997,-0.440000,0.570000,297.760010,77.540001,89908.390625,32.41,107.66,32.214283,PM2.5,13317
22.559999,24.360001,9.090000,3.840000,0.220000,75.919998,0.670000,2.060000,297.049988,78.570000,88690.796875,32.4,107.82,32.228569,PM2.5,13318
21.290001,23.020000,8.830000,3.970000,0.210000,72.930000,1.940000,4.000000,296.489990,79.129997,87330.843750,32.4,107.98,30.414288,PM2.5,13319
18.820000,20.430000,8.500000,4.000000,0.200000,72.449997,1.770000,4.350000,298.549988,70.620003,89246.398438,32.4,108.14,26.885714,PM2.5,13320
17.260000,18.620001,6.770000,3.290000,0.200000,72.230003,0.670000,3.810000,299.320007,67.900002,90172.562500,32.39,108.3,24.657143,PM2.5,13321
17.139999,18.379999,6.010000,3.070000,0.190000,73.120003,0.230000,3.790000,298.679993,70.449997,89380.726562,32.39,108.47,24.485714,PM2.5,13322
17.930000,19.330000,6.000000,3.400000,0.200000,72.900002,-0.220000,2.610000,299.339996,68.480003,90372.843750,32.38,108.63,25.614286,PM2.5,13323
18.990000,20.490000,6.630000,3.860000,0.210000,72.919998,-0.560000,1.370000,298.950012,70.309998,90164.117188,32.38,108.79,27.128571,PM2.5,13324
18.059999,19.440001,6.020000,3.380000,0.200000,72.830002,-0.420000,1.980000,298.109985,72.389999,88967.078125,32.37,108.95,25.799999,PM2.5,13325
17.320000,18.639999,5.620000,3.160000,0.190000,72.760002,0.020000,2.230000,298.089996,71.879997,88871.523438,32.37,109.11,24.742857,PM2.5,13326
16.629999,17.959999,5.520000,3.270000,0.190000,71.019997,0.150000,1.570000,298.850006,68.500000,89693.140625,32.36,109.27,23.757141,PM2.5,13327
16.740000,18.190001,5.960000,3.780000,0.200000,69.330002,0.050000,0.330000,299.739990,66.230003,91198.093750,32.36,109.43,23.914286,PM2.5,13328
23.469999,25.150000,8.190000,2.170000,0.200000,80.540001,-1.640000,4.070000,294.720001,87.449997,85461.687500,32.55,107.18,33.528572,PM2.5,13566
23.620001,25.290001,7.840000,2.070000,0.200000,80.260002,-1.450000,4.390000,294.149994,88.540001,84613.406250,32.55,107.34,33.742859,PM2.5,13567
24.070000,25.700001,7.580000,2.180000,0.200000,79.290001,-0.730000,4.060000,293.579987,90.269997,84061.203125,32.55,107.5,34.385715,PM2.5,13568
24.180000,25.790001,7.830000,2.760000,0.200000,78.720001,0.680000,3.540000,294.350006,87.449997,85178.976562,32.54,107.66,34.542858,PM2.5,13569
23.600000,25.309999,8.460000,3.450000,0.210000,75.599998,1.890000,4.270000,294.989990,84.830002,85800.242188,32.54,107.83,33.714287,PM2.5,13570
21.209999,22.870001,8.310000,3.580000,0.210000,73.639999,2.260000,4.770000,295.950012,81.169998,86471.609375,32.54,107.99,30.299999,PM2.5,13571
18.940001,20.530001,8.100000,3.810000,0.200000,72.750000,1.730000,4.290000,298.459991,71.720001,89248.726562,32.53,108.15,27.057144,PM2.5,13572
17.620001,19.100000,7.140000,3.650000,0.200000,72.279999,0.820000,3.150000,300.570007,65.169998,92003.546875,32.53,108.31,25.171431,PM2.5,13573
17.910000,19.410000,6.890000,3.900000,0.210000,73.720001,-0.010000,1.900000,301.339996,63.810001,93333.390625,32.52,108.47,25.585714,PM2.5,13574
20.000000,21.740000,7.610000,4.800000,0.220000,74.330002,-0.660000,1.030000,300.809998,65.910004,92917.539062,32.52,108.63,28.571428,PM2.5,13575
21.799999,23.850000,8.240000,5.160000,0.230000,74.570000,-0.940000,0.660000,300.149994,67.529999,91859.578125,32.51,108.79,31.142857,PM2.5,13576
19.760000,21.660000,7.950000,4.890000,0.220000,73.730003,-0.590000,1.130000,300.670013,65.570000,92484.046875,32.51,108.95,28.228571,PM2.5,13577
17.840000,19.590000,7.990000,4.740000,0.210000,72.639999,-0.020000,1.360000,301.529999,62.360001,93638.179688,32.5,109.12,25.485714,PM2.5,13578
17.120001,18.670000,6.470000,4.130000,0.200000,70.750000,0.030000,0.950000,300.839996,64.150002,92870.523438,32.5,109.28,24.457144,PM2.5,13579
17.790001,19.389999,6.670000,4.280000,0.200000,69.800003,0.240000,0.140000,299.799988,67.339996,91293.703125,32.49,109.44,25.414288,PM2.5,13580
28.200001,30.280001,11.950000,3.210000,0.240000,84.599998,-1.440000,4.130000,296.049988,82.769997,86636.781250,32.7,106.21,40.285717,PM2.5,13814
26.870001,28.900000,10.740000,2.870000,0.230000,82.510002,-2.460000,5.110000,295.380005,84.250000,85762.257812,32.7,106.37,38.385715,PM2.5,13815
27.559999,29.559999,9.910000,2.690000,0.220000,81.970001,-2.340000,5.710000,293.260010,91.389999,83219.812500,32.7,106.54,39.371429,PM2.5,13816
23.170000,25.080000,7.910000,2.050000,0.210000,79.489998,-0.440000,5.850000,294.320007,87.379997,84526.609375,32.69,107.18,33.099998,PM2.5,13820
22.000000,23.860001,7.530000,1.910000,0.210000,79.110001,-0.410000,5.730000,294.890015,84.339996,84951.406250,32.69,107.34,31.428572,PM2.5,13821
22.370001,24.180000,7.460000,1.950000,0.210000,79.959999,-0.170000,5.590000,293.619995,88.510002,83293.437500,32.68,107.51,31.957144,PM2.5,13822
23.129999,25.110001,7.460000,2.370000,0.220000,77.860001,1.040000,5.990000,293.269989,89.029999,82968.593750,32.68,107.67,33.042854,PM2.5,13823
21.850000,23.990000,7.900000,3.090000,0.220000,75.519997,2.090000,5.720000,295.380005,81.589996,85592.062500,32.68,107.83,31.214287,PM2.5,13824
20.049999,22.250000,7.790000,3.400000,0.230000,74.330002,1.720000,4.910000,297.230011,75.900002,87744.398438,32.67,107.99,28.642857,PM2.5,13825
18.590000,20.760000,7.680000,3.680000,0.230000,74.790001,0.720000,3.730000,299.109985,70.570000,90086.359375,32.67,108.15,26.557142,PM2.5,13826
18.010000,20.490000,7.240000,3.810000,0.240000,74.220001,0.250000,2.560000,300.619995,66.500000,92395.523438,32.66,108.31,25.728571,PM2.5,13827
18.590000,21.639999,7.290000,4.330000,0.270000,75.540001,0.240000,1.330000,301.190002,64.900002,93248.476562,32.66,108.48,26.557142,PM2.5,13828
20.010000,24.080000,7.680000,5.180000,0.300000,76.330002,-0.120000,0.740000,301.079987,66.139999,93377.070312,32.65,108.64,28.585714,PM2.5,13829
21.070000,26.270000,7.890000,5.480000,0.330000,76.180000,-0.490000,0.270000,301.190002,66.900002,93733.890625,32.65,108.8,30.100000,PM2.5,13830
19.830000,25.129999,8.360000,5.900000,0.340000,75.290001,-0.280000,0.200000,302.160004,64.150002,95196.820312,32.65,108.96,28.328571,PM2.5,13831
18.629999,23.549999,9.580000,6.400000,0.330000,74.099998,-0.020000,0.380000,302.450012,62.490002,95634.742188,32.64,109.12,26.614285,PM2.5,13832
16.740000,20.209999,6.500000,4.460000,0.270000,72.349998,0.040000,0.720000,301.329987,64.650002,93753.757812,32.63,109.28,23.914286,PM2.5,13833
17.250000,20.580000,6.390000,4.340000,0.260000,71.870003,0.340000,0.890000,299.839996,67.849998,91257.343750,32.63,109.44,24.642857,PM2.5,13834
17.480000,20.700001,6.750000,4.260000,0.260000,71.870003,0.490000,0.600000,299.410004,69.680000,90488.703125,32.62,109.61,24.971428,PM2.5,13835
18.000000,21.250000,7.280000,4.440000,0.260000,72.910004,0.070000,0.490000,299.470001,70.610001,90649.117188,32.62,109.77,25.714285,PM2.5,13836
19.350000,22.719999,8.140000,4.700000,0.260000,74.889999,-0.370000,0.780000,298.630005,73.540001,89627.937500,32.61,109.93,27.642859,PM2.5,13837
42.630001,45.299999,16.530001,3.300000,0.280000,94.290001,-0.810000,0.370000,296.420013,86.320000,89267.390625,32.84,105.57,59.537502,PM2.5,14067
40.369999,43.060001,16.270000,3.720000,0.280000,94.709999,-0.700000,0.330000,296.850006,84.690002,89586.867188,32.84,105.73,56.712498,PM2.5,14068
29.170000,31.410000,11.920000,4.030000,0.250000,83.940002,0.020000,1.240000,297.640015,78.000000,89641.750000,32.84,106.21,41.671429,PM2.5,14071
26.290001,28.379999,10.690000,3.400000,0.230000,82.080002,-0.530000,3.180000,297.540009,76.099998,88591.867188,32.84,106.38,37.557144,PM2.5,14072
26.590000,28.620001,9.810000,3.200000,0.230000,79.300003,-1.160000,4.260000,295.519989,81.760002,85606.203125,32.83,106.54,37.985714,PM2.5,14073
26.420000,28.490000,9.710000,3.280000,0.230000,78.930000,-1.420000,4.800000,295.500000,82.260002,85624.671875,32.83,106.7,37.742859,PM2.5,14074
24.770000,27.180000,9.690000,3.430000,0.230000,79.610001,-1.210000,4.440000,297.299988,76.379997,88008.617188,32.83,106.86,35.385715,PM2.5,14075
23.330000,25.730000,9.090000,3.130000,0.230000,79.129997,-0.830000,3.870000,298.119995,73.589996,88956.851562,32.83,107.02,33.328571,PM2.5,14076
21.870001,24.010000,8.060000,2.480000,0.220000,78.790001,-0.690000,3.570000,297.899994,74.089996,88675.843750,32.82,107.19,31.242859,PM2.5,14077
20.690001,22.600000,7.640000,2.230000,0.220000,79.750000,-0.340000,3.080000,297.989990,74.080002,88857.937500,32.82,107.35,29.557144,PM2.5,14078
21.120001,23.290001,7.430000,2.590000,0.220000,78.269997,-0.010000,2.700000,297.720001,74.000000,88431.796875,32.82,107.51,30.171431,PM2.5,14079
21.330000,23.629999,7.570000,2.870000,0.230000,77.230003,0.440000,3.860000,297.260010,74.779999,87570.187500,32.82,107.67,30.471428,PM2.5,14080
20.740000,22.990000,8.180000,3.310000,0.230000,77.959999,0.710000,3.900000,297.549988,74.400002,87987.750000,32.81,107.83,29.628571,PM2.5,14081
20.059999,22.459999,7.690000,3.450000,0.240000,74.900002,0.250000,3.710000,298.029999,73.989998,88873.546875,32.81,108.0,28.657143,PM2.5,14082
19.379999,22.049999,7.450000,3.920000,0.250000,74.059998,-0.360000,2.330000,299.859985,69.510002,91626.843750,32.8,108.16,27.685713,PM2.5,14083
19.680000,23.040001,7.250000,4.280000,0.280000,75.010002,-0.590000,1.650000,300.730011,67.480003,92945.789062,32.8,108.32,28.114286,PM2.5,14084
20.180000,24.049999,7.300000,4.520000,0.290000,75.709999,-0.410000,1.300000,300.260010,68.830002,92065.062500,32.8,108.48,28.828571,PM2.5,14085
20.459999,25.209999,7.510000,4.960000,0.320000,76.430000,-0.490000,0.360000,301.230011,66.500000,93583.976562,32.79,108.64,29.228571,PM2.5,14086
20.180000,25.570000,7.310000,5.090000,0.340000,74.949997,-0.700000,-0.210000,301.850006,65.980003,94888.117188,32.79,108.8,28.828571,PM2.5,14087
19.410000,24.900000,7.850000,5.590000,0.340000,73.849998,-0.940000,-0.170000,301.809998,65.930000,94809.343750,32.78,108.97,27.728571,PM2.5,14088
18.270000,23.240000,8.360000,5.610000,0.320000,72.709999,-1.080000,-0.020000,301.790009,65.680000,94812.632812,32.78,109.13,26.100000,PM2.5,14089
16.620001,20.410000,6.300000,4.110000,0.280000,71.870003,-0.470000,0.290000,301.350006,66.320000,94061.562500,32.77,109.29,23.742859,PM2.5,14090
17.270000,21.000000,6.580000,4.240000,0.270000,71.680000,-0.080000,0.730000,300.329987,68.230003,92122.789062,32.77,109.45,24.671429,PM2.5,14091
18.020000,21.840000,7.250000,4.410000,0.280000,72.470001,-0.150000,0.930000,299.950012,69.669998,91468.992188,32.76,109.61,25.742857,PM2.5,14092
18.230000,22.170000,7.900000,4.670000,0.280000,72.910004,-0.430000,0.880000,300.720001,67.980003,92525.828125,32.75,109.78,26.042856,PM2.5,14093
19.030001,23.139999,8.910000,5.030000,0.280000,73.709999,-0.860000,1.230000,300.739990,68.169998,92618.296875,32.75,109.94,27.185715,PM2.5,14094
20.200001,24.559999,10.410000,5.650000,0.290000,74.370003,-0.740000,1.430000,300.540009,69.720001,92704.921875,32.74,110.1,28.857143,PM2.5,14095
33.200001,35.790001,12.760000,4.820000,0.260000,85.410004,-1.430000,0.420000,297.690002,80.290001,90492.296875,32.98,106.05,47.428574,PM2.5,14327
30.840000,33.369999,12.280000,5.120000,0.260000,83.040001,-2.150000,0.350000,297.910004,77.430000,90174.421875,32.97,106.22,44.057144,PM2.5,14328
29.860001,32.439999,12.140000,5.480000,0.260000,80.349998,-2.410000,0.540000,297.730011,76.639999,89704.812500,32.97,106.38,42.657143,PM2.5,14329
29.500000,32.290001,12.600000,6.030000,0.260000,79.059998,-2.520000,0.490000,298.089996,75.160004,90019.476562,32.97,106.54,42.142857,PM2.5,14330
29.680000,32.720001,13.320000,6.760000,0.270000,78.199997,-2.370000,0.490000,298.700012,73.459999,90961.726562,32.97,106.7,42.400002,PM2.5,14331
28.530001,32.759998,13.770000,7.270000,0.270000,77.879997,-2.060000,0.270000,300.010010,69.349998,92739.609375,32.97,106.87,40.757145,PM2.5,14332
26.270000,30.209999,13.220000,6.730000,0.280000,77.870003,-1.370000,-0.100000,300.750000,67.910004,93972.921875,32.96,107.03,37.528572,PM2.5,14333
23.820000,27.180000,10.950000,5.350000,0.260000,78.500000,-0.790000,0.220000,300.760010,66.279999,93348.976562,32.96,107.19,34.028572,PM2.5,14334
21.840000,24.639999,8.650000,4.030000,0.250000,78.160004,-0.720000,0.510000,300.559998,66.220001,92739.703125,32.96,107.35,31.200001,PM2.5,14335
21.299999,24.180000,7.920000,3.980000,0.260000,77.709999,-0.350000,0.260000,300.660004,66.019997,93036.976562,32.95,107.51,30.428570,PM2.5,14336
20.559999,23.410000,7.770000,3.970000,0.260000,76.290001,0.130000,0.920000,300.750000,65.320000,92943.539062,32.95,107.68,29.371428,PM2.5,14337
19.790001,22.410000,8.120000,3.840000,0.250000,77.040001,-0.440000,1.930000,300.290009,66.919998,91763.906250,32.95,107.84,28.271429,PM2.5,14338
20.040001,22.770000,7.700000,3.660000,0.250000,76.019997,-1.420000,2.820000,299.279999,71.389999,90654.140625,32.94,108.0,28.628572,PM2.5,14339
20.309999,23.540001,7.050000,3.970000,0.270000,75.040001,-1.630000,1.590000,299.720001,71.099998,91865.000000,32.94,108.16,29.014284,PM2.5,14340
20.370001,24.450001,6.760000,4.370000,0.300000,76.010002,-1.390000,0.700000,300.660004,68.489998,93173.703125,32.94,108.32,29.100000,PM2.5,14341
20.309999,24.790001,6.860000,4.370000,0.320000,76.180000,-1.070000,0.800000,300.450012,68.480003,92469.460938,32.93,108.49,29.014284,PM2.5,14342
19.940001,24.879999,6.970000,4.410000,0.330000,75.910004,-0.770000,0.380000,300.660004,67.150002,92517.000000,32.93,108.65,28.485716,PM2.5,14343
18.549999,23.270000,6.500000,4.190000,0.320000,74.529999,-0.420000,0.480000,301.200012,65.019997,93071.929688,32.92,108.81,26.499998,PM2.5,14344
18.120001,22.700001,6.490000,4.250000,0.310000,72.980003,-0.530000,0.800000,300.839996,66.650002,92622.812500,32.92,108.97,25.885715,PM2.5,14345
17.809999,22.120001,6.480000,4.130000,0.300000,71.669998,-0.830000,0.880000,300.529999,67.180000,92132.976562,32.91,109.13,25.442856,PM2.5,14346
17.530001,21.639999,6.380000,4.070000,0.290000,70.449997,-0.560000,0.350000,300.190002,67.989998,91674.593750,32.91,109.3,25.042858,PM2.5,14347
18.410000,22.840000,7.330000,4.600000,0.310000,70.919998,-0.140000,0.170000,300.309998,69.180000,92221.968750,32.9,109.46,26.299999,PM2.5,14348
19.170000,24.010000,8.790000,5.340000,0.320000,72.599998,-0.580000,0.450000,301.369995,66.699997,93753.210938,32.9,109.62,27.385714,PM2.5,14349
18.820000,23.450001,8.610000,5.180000,0.310000,72.949997,-1.390000,0.630000,301.859985,65.500000,94430.921875,32.89,109.78,26.885714,PM2.5,14350
19.990000,24.830000,9.600000,5.560000,0.320000,74.260002,-1.660000,0.590000,301.480011,66.709999,93981.937500,32.88,109.94,28.557142,PM2.5,14351
33.060001,35.810001,13.010000,5.080000,0.260000,85.660004,-1.750000,1.070000,297.380005,79.820000,89776.617188,33.11,106.06,47.228573,PM2.5,14589
31.920000,34.720001,12.970000,5.790000,0.260000,82.500000,-2.880000,1.500000,297.059998,79.639999,88861.343750,33.11,106.22,45.599998,PM2.5,14590
31.600000,34.590000,13.420000,6.580000,0.270000,80.540001,-3.520000,0.860000,297.179993,78.779999,89157.187500,33.11,106.38,45.142857,PM2.5,14591
30.600000,33.919998,14.730000,7.780000,0.280000,79.309998,-3.540000,0.020000,298.970001,72.279999,91457.226562,33.11,106.54,43.714287,PM2.5,14592
29.980000,33.509998,15.150000,8.460000,0.280000,77.690002,-3.130000,-0.480000,300.000000,69.610001,92837.796875,33.1,106.71,42.828571,PM2.5,14593
28.540001,33.380001,15.200000,8.540000,0.280000,76.800003,-2.720000,-0.620000,300.440002,68.010002,93259.429688,33.1,106.87,40.771431,PM2.5,14594
27.090000,31.850000,16.230000,8.770000,0.290000,76.410004,-2.250000,-1.180000,300.769989,67.629997,93957.101562,33.1,107.03,38.700001,PM2.5,14595
24.790001,29.090000,13.070000,7.150000,0.290000,77.339996,-1.780000,-1.160000,301.130005,67.180000,94680.593750,33.1,107.19,35.414288,PM2.5,14596
21.969999,25.670000,9.560000,5.300000,0.280000,77.230003,-2.060000,-0.790000,301.339996,66.029999,94519.773438,33.09,107.36,31.385714,PM2.5,14597
20.790001,24.180000,8.180000,4.470000,0.270000,76.430000,-2.010000,-0.670000,300.829987,68.510002,94011.781250,33.09,107.52,29.700001,PM2.5,14598
19.610001,22.629999,7.270000,3.770000,0.260000,76.209999,-1.560000,-0.140000,300.959991,67.540001,93836.132812,33.09,107.68,28.014286,PM2.5,14599
18.670000,21.500000,6.970000,3.430000,0.260000,75.669998,-1.910000,1.120000,301.450012,65.330002,93946.882812,33.08,107.84,26.671429,PM2.5,14600
18.860001,21.910000,7.040000,3.420000,0.270000,75.510002,-2.470000,1.920000,300.899994,67.910004,93128.500000,33.08,108.0,26.942858,PM2.5,14601
19.350000,22.750000,6.720000,3.420000,0.280000,75.580002,-2.480000,1.680000,299.709991,70.930000,91505.171875,33.08,108.17,27.642859,PM2.5,14602
18.820000,22.459999,6.510000,3.370000,0.280000,75.410004,-1.810000,0.990000,299.600006,70.699997,91256.226562,33.07,108.33,26.885714,PM2.5,14603
18.680000,22.490000,6.060000,3.150000,0.290000,75.180000,-1.060000,0.940000,299.399994,70.830002,90793.976562,33.07,108.49,26.685715,PM2.5,14604
19.440001,23.559999,5.850000,3.050000,0.290000,74.550003,-0.320000,1.150000,298.209991,74.250000,89181.593750,33.06,108.65,27.771429,PM2.5,14605
19.170000,23.389999,5.830000,3.140000,0.300000,73.720001,0.300000,1.580000,298.140015,74.040001,88986.312500,33.06,108.82,27.385714,PM2.5,14606
18.660000,23.030001,5.980000,3.430000,0.300000,72.160004,-0.110000,1.810000,299.140015,71.400002,90315.250000,33.05,108.98,26.657143,PM2.5,14607
18.660000,23.110001,6.030000,3.680000,0.310000,70.839996,-0.690000,2.130000,298.989990,70.959999,89837.867188,33.05,109.14,26.657143,PM2.5,14608
19.639999,24.040001,6.110000,3.670000,0.310000,71.000000,-0.480000,1.350000,296.989990,78.190002,87424.656250,33.04,109.3,28.057142,PM2.5,14609
19.719999,24.400000,6.790000,4.020000,0.320000,72.629997,-0.100000,0.700000,298.519989,74.459999,89539.382812,33.04,109.47,28.171427,PM2.5,14610
19.500000,24.440001,7.800000,4.750000,0.340000,73.470001,-0.800000,0.280000,301.190002,66.529999,93243.742188,33.03,109.63,27.857143,PM2.5,14611
35.480000,38.150002,13.460000,4.850000,0.260000,86.550003,-0.860000,2.260000,295.429993,87.300003,87656.171875,33.25,105.89,50.599998,PM2.5,14849
32.529999,35.250000,13.110000,5.200000,0.260000,84.940002,-1.650000,2.100000,296.589996,82.029999,88708.546875,33.25,106.06,46.471428,PM2.5,14850
30.990000,33.799999,12.950000,6.010000,0.260000,80.489998,-2.830000,2.510000,296.839996,79.629997,88561.992188,33.25,106.22,44.271427,PM2.5,14851
29.920000,32.860001,13.300000,6.670000,0.260000,78.150002,-3.800000,2.270000,297.260010,76.629997,88672.710938,33.24,106.38,42.742859,PM2.5,14852
29.879999,33.060001,14.390000,7.710000,0.270000,76.459999,-3.820000,1.710000,297.559998,74.599998,88714.617188,33.24,106.55,42.685715,PM2.5,14853
29.860001,33.139999,14.860000,8.180000,0.270000,76.610001,-2.960000,1.110000,297.480011,75.260002,88548.187500,33.24,106.71,42.657143,PM2.5,14854
29.000000,33.980000,14.820000,8.250000,0.270000,75.400002,-2.440000,0.510000,297.679993,74.430000,88826.757812,33.24,106.87,41.428570,PM2.5,14855
26.180000,30.680000,14.440000,7.710000,0.280000,75.559998,-2.190000,-0.840000,298.649994,72.989998,90699.296875,33.24,107.03,37.400002,PM2.5,14856
22.650000,26.600000,11.040000,6.030000,0.270000,76.070000,-2.330000,-1.000000,300.420013,68.110001,93295.593750,33.23,107.2,32.357143,PM2.5,14857
20.080000,23.620001,8.140000,4.640000,0.270000,75.019997,-2.880000,-1.050000,301.230011,66.110001,94168.976562,33.23,107.36,28.685715,PM2.5,14858
19.160000,22.420000,6.980000,3.910000,0.260000,75.110001,-2.750000,-1.270000,300.989990,67.610001,93946.148438,33.23,107.52,27.371428,PM2.5,14859
18.680000,21.660000,6.250000,3.400000,0.260000,75.239998,-2.430000,-0.820000,300.670013,68.889999,93463.351562,33.22,107.68,26.685715,PM2.5,14860
18.200001,21.049999,6.050000,3.110000,0.260000,75.230003,-2.780000,0.140000,300.829987,67.519997,93278.273438,33.22,107.85,26.000002,PM2.5,14861
18.570000,21.760000,6.360000,3.230000,0.280000,75.150002,-2.670000,0.870000,300.570007,68.720001,92889.921875,33.22,108.01,26.528570,PM2.5,14862
19.209999,22.660000,6.480000,3.270000,0.280000,74.669998,-2.260000,1.670000,299.239990,72.230003,90703.726562,33.21,108.17,27.442856,PM2.5,14863
19.660000,23.260000,6.410000,3.260000,0.290000,73.940002,-1.820000,1.810000,297.660004,76.570000,88553.203125,33.21,108.33,28.085714,PM2.5,14864
19.750000,23.440001,5.840000,2.880000,0.290000,74.099998,-0.720000,1.620000,296.769989,79.690002,87537.281250,33.2,108.5,28.214285,PM2.5,14865
20.730000,24.809999,5.660000,2.790000,0.300000,73.269997,0.420000,2.190000,295.679993,83.489998,86140.296875,33.2,108.66,29.614285,PM2.5,14866
20.379999,24.730000,5.690000,2.970000,0.310000,72.000000,0.950000,2.570000,296.420013,80.199997,86827.312500,33.19,108.82,29.114285,PM2.5,14867
18.959999,23.370001,5.910000,3.280000,0.320000,70.800003,0.230000,1.720000,298.769989,73.150002,89953.562500,33.19,108.98,27.085712,PM2.5,14868
19.190001,23.959999,6.080000,3.760000,0.340000,69.809998,-0.710000,2.420000,299.130005,71.230003,90136.968750,33.18,109.15,27.414286,PM2.5,14869
20.629999,25.629999,6.220000,3.810000,0.340000,70.160004,-0.850000,2.620000,297.230011,77.760002,87754.328125,33.18,109.31,29.471428,PM2.5,14870
38.930000,41.500000,13.800000,4.440000,0.270000,84.050003,-0.500000,2.940000,294.029999,90.629997,85843.531250,33.39,105.73,54.912498,PM2.5,15106
34.889999,37.549999,13.510000,5.000000,0.260000,85.190002,-0.640000,2.650000,295.790009,85.500000,88217.179688,33.38,105.9,49.842857,PM2.5,15107
32.000000,34.799999,14.200000,6.050000,0.260000,83.669998,-1.620000,2.680000,297.200012,78.660004,89528.718750,33.38,106.06,45.714287,PM2.5,15108
28.709999,31.260000,12.390000,5.520000,0.240000,80.699997,-2.610000,2.790000,297.160004,78.290001,88989.593750,33.38,106.22,41.014286,PM2.5,15109
27.559999,29.940001,11.780000,5.320000,0.240000,79.500000,-3.060000,2.840000,296.239990,80.080002,87204.093750,33.38,106.39,39.371429,PM2.5,15110
