PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,27.920000,6.920000,2.390000,0.190000,77.070000,-0.920000,2.590000,291.079987,97.260002,79910.546875,31.82,109.24,37.728573,PM2.5,12331
24.750000,26.250000,6.940000,2.360000,0.180000,79.379997,0.370000,1.690000,293.040009,92.029999,82689.609375,31.81,109.4,35.357143,PM2.5,12332
24.040001,25.580000,7.300000,3.020000,0.190000,78.809998,1.390000,1.370000,294.600006,87.910004,85065.117188,31.81,109.56,34.342857,PM2.5,12333
25.400000,26.850000,6.660000,2.320000,0.190000,76.610001,-1.430000,3.100000,292.170013,93.139999,81062.648438,31.96,109.09,36.285713,PM2.5,12575
25.889999,27.370001,6.710000,2.400000,0.190000,76.589996,-1.310000,3.080000,291.529999,94.519997,80173.726562,31.95,109.25,36.985714,PM2.5,12576
25.620001,27.100000,6.810000,2.360000,0.180000,78.879997,-0.090000,2.610000,291.970001,94.550003,80918.046875,31.95,109.41,36.600002,PM2.5,12577
23.320000,24.770000,7.080000,2.630000,0.190000,81.550003,1.380000,2.250000,294.350006,87.309998,84119.398438,31.94,109.57,33.314285,PM2.5,12578
26.570000,28.139999,7.110000,2.870000,0.200000,77.779999,-0.470000,2.780000,293.160004,92.809998,82821.421875,32.11,108.78,37.957142,PM2.5,12823
24.400000,25.959999,6.940000,2.670000,0.190000,78.209999,-0.030000,3.000000,295.010010,84.699997,84886.578125,32.1,108.94,34.857143,PM2.5,12824
23.020000,24.510000,6.530000,2.320000,0.190000,78.870003,-0.810000,2.840000,295.250000,82.110001,84864.148438,32.1,109.1,32.885715,PM2.5,12825
23.330000,24.719999,6.760000,2.370000,0.190000,79.849998,-1.000000,2.710000,294.619995,84.059998,83883.648438,32.09,109.26,33.328571,PM2.5,12826
23.280001,24.760000,6.790000,2.400000,0.190000,80.120003,-0.310000,2.800000,294.940002,83.570000,84200.078125,32.09,109.42,33.257145,PM2.5,12827
22.490000,23.980000,7.040000,2.750000,0.190000,81.570000,0.680000,2.530000,296.230011,80.230003,86018.906250,32.08,109.58,32.128571,PM2.5,12828
24.940001,26.719999,8.790000,3.850000,0.220000,77.870003,-2.120000,1.100000,298.980011,75.760002,90334.617188,32.27,107.82,35.628571,PM2.5,13067
25.480000,27.240000,9.040000,3.930000,0.210000,78.730003,-1.930000,1.910000,297.540009,79.879997,88192.000000,32.26,107.98,36.399998,PM2.5,13068
25.459999,27.240000,9.430000,4.100000,0.210000,80.180000,-1.120000,2.450000,297.019989,81.360001,87504.703125,32.26,108.14,36.371426,PM2.5,13069
23.450001,24.950001,7.300000,2.820000,0.200000,81.300003,-1.050000,2.370000,297.609985,79.290001,88249.882812,32.26,108.3,33.500000,PM2.5,13070
24.709999,26.230000,7.190000,2.610000,0.200000,81.129997,-0.930000,3.280000,295.649994,83.800003,85410.406250,32.25,108.62,35.299999,PM2.5,13072
23.860001,25.330000,7.160000,2.760000,0.200000,81.099998,0.130000,3.290000,296.410004,80.599998,86373.890625,32.24,108.78,34.085716,PM2.5,13073
23.020000,24.559999,6.950000,2.770000,0.190000,78.959999,0.300000,2.810000,297.170013,77.870003,87653.203125,32.24,108.94,32.885715,PM2.5,13074
