PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,17.240000,5.930000,3.150000,0.140000,64.889999,-0.810000,2.300000,299.420013,64.220001,88646.382812,32.37,109.11,22.771427,PM2.5,13326
16.070000,17.459999,6.130000,3.490000,0.150000,63.560001,-1.160000,1.430000,299.839996,62.919998,89467.617188,32.36,109.27,22.957142,PM2.5,13327
17.559999,19.230000,7.540000,4.200000,0.160000,64.300003,-1.380000,0.880000,300.589996,61.939999,90966.476562,32.36,109.43,25.085714,PM2.5,13328
20.100000,21.809999,7.840000,3.060000,0.160000,63.919998,-1.470000,5.630000,296.320007,73.589996,85250.828125,32.55,107.18,28.714287,PM2.5,13566
20.320000,22.000000,7.650000,3.020000,0.150000,62.730000,-1.730000,5.590000,295.570007,76.150002,84409.726562,32.55,107.34,29.028570,PM2.5,13567
20.930000,22.620001,7.450000,3.140000,0.150000,61.509998,-1.380000,4.630000,294.709991,80.650002,83865.937500,32.55,107.5,29.900000,PM2.5,13568
19.969999,21.590000,7.750000,3.490000,0.150000,61.880001,0.530000,4.030000,295.579987,77.349998,84978.023438,32.54,107.66,28.528570,PM2.5,13569
19.840000,21.500000,8.150000,4.020000,0.160000,61.450001,1.760000,5.110000,296.170013,75.150002,85594.882812,32.54,107.83,28.342857,PM2.5,13570
18.799999,20.379999,7.830000,3.850000,0.150000,63.490002,2.050000,5.300000,297.000000,73.010002,86263.773438,32.54,107.99,26.857141,PM2.5,13571
17.370001,18.860001,7.490000,3.950000,0.150000,64.919998,1.330000,4.540000,299.579987,64.150002,89024.468750,32.53,108.15,24.814287,PM2.5,13572
16.510000,17.889999,6.620000,3.590000,0.150000,66.839996,-0.030000,3.180000,301.630005,59.209999,91762.476562,32.53,108.31,23.585714,PM2.5,13573
16.879999,18.320000,6.580000,3.980000,0.160000,66.809998,-0.870000,1.710000,302.200012,59.119999,93088.750000,32.52,108.47,24.114285,PM2.5,13574
18.610001,20.370001,7.630000,5.230000,0.170000,65.169998,-1.260000,0.380000,301.640015,61.209999,92674.257812,32.52,108.63,26.585714,PM2.5,13575
19.850000,21.889999,8.280000,5.520000,0.180000,65.309998,-1.250000,0.290000,301.070007,62.270000,91621.320312,32.51,108.79,28.357143,PM2.5,13576
18.330000,20.180000,8.050000,5.000000,0.170000,65.120003,-0.860000,1.280000,301.559998,60.410000,92240.890625,32.51,108.95,26.185715,PM2.5,13577
16.879999,18.590000,8.070000,4.630000,0.160000,65.099998,-1.150000,1.590000,302.540009,56.799999,93385.820312,32.5,109.12,24.114285,PM2.5,13578
17.080000,18.750000,7.340000,4.250000,0.160000,64.970001,-1.910000,1.630000,301.950012,58.139999,92621.671875,32.5,109.28,24.400000,PM2.5,13579
19.240000,21.100000,8.880000,4.770000,0.170000,66.800003,-2.040000,0.930000,300.839996,61.970001,91057.132812,32.49,109.44,27.485714,PM2.5,13580
22.350000,24.020000,9.580000,4.080000,0.180000,67.839996,-1.620000,7.800000,297.609985,70.019997,86395.273438,32.7,106.21,31.928572,PM2.5,13814
22.350000,24.370001,8.950000,3.960000,0.180000,65.809998,-2.520000,8.420000,296.670013,72.510002,85533.492188,32.7,106.37,31.928572,PM2.5,13815
23.209999,25.230000,8.310000,3.700000,0.170000,64.889999,-1.980000,8.510000,294.209991,81.510002,83012.593750,32.7,106.54,33.157143,PM2.5,13816
19.610001,21.670000,7.420000,2.730000,0.160000,64.739998,-0.130000,8.340000,295.929993,73.500000,84311.093750,32.69,107.18,28.014286,PM2.5,13820
18.879999,20.940001,7.210000,2.660000,0.160000,63.840000,-0.460000,8.050000,296.429993,71.559998,84735.929688,32.69,107.34,26.971428,PM2.5,13821
18.770000,20.620001,7.030000,2.520000,0.150000,65.220001,-0.420000,7.820000,295.119995,75.559998,83088.046875,32.68,107.51,26.814287,PM2.5,13822
19.250000,21.520000,7.070000,2.960000,0.160000,63.189999,1.130000,8.110000,294.630005,77.370003,82767.562500,32.68,107.67,27.500000,PM2.5,13823
18.830000,21.330000,7.440000,3.550000,0.170000,63.490002,1.950000,7.650000,296.890015,69.839996,85375.296875,32.68,107.83,26.900000,PM2.5,13824
18.620001,21.290001,7.380000,3.790000,0.180000,64.860001,1.310000,6.420000,298.579987,66.260002,87520.421875,32.67,107.99,26.600000,PM2.5,13825
18.820000,21.750000,7.270000,4.110000,0.190000,67.250000,0.320000,4.490000,300.350006,62.369999,89853.429688,32.67,108.15,26.885714,PM2.5,13826
19.870001,23.490000,6.840000,4.180000,0.200000,68.540001,-0.470000,2.950000,301.739990,59.930000,92151.273438,32.66,108.31,28.385715,PM2.5,13827
22.030001,26.840000,7.040000,5.020000,0.240000,68.800003,-0.580000,1.310000,302.119995,59.369999,93003.156250,32.66,108.48,31.471430,PM2.5,13828
25.660000,32.660000,7.920000,6.460000,0.290000,68.980003,-0.800000,0.110000,301.739990,62.180000,93131.367188,32.65,108.64,36.657143,PM2.5,13829
28.190001,37.450001,8.380000,6.910000,0.330000,68.620003,-1.000000,0.040000,301.940002,61.930000,93485.859375,32.65,108.8,40.271431,PM2.5,13830
26.660000,35.849998,9.030000,7.160000,0.320000,68.269997,-0.840000,0.230000,303.029999,58.520000,94939.523438,32.65,108.96,38.085712,PM2.5,13831
24.590000,32.389999,10.040000,7.040000,0.300000,67.949997,-1.080000,0.560000,303.480011,56.529999,95371.648438,32.64,109.12,35.128571,PM2.5,13832
20.700001,26.180000,7.130000,4.620000,0.240000,67.870003,-1.590000,1.110000,302.670013,57.259998,93497.406250,32.63,109.28,29.571430,PM2.5,13833
22.290001,27.910000,8.230000,4.900000,0.250000,69.540001,-1.810000,1.040000,301.109985,60.810001,91018.796875,32.63,109.44,31.842859,PM2.5,13834
23.830000,29.500000,9.790000,5.190000,0.260000,71.580002,-2.020000,1.070000,300.350006,63.930000,90259.000000,32.62,109.61,34.042858,PM2.5,13835
24.200001,29.730000,10.740000,5.530000,0.260000,72.709999,-2.280000,1.480000,300.549988,63.220001,90418.781250,32.62,109.77,34.571430,PM2.5,13836
25.059999,30.330000,11.900000,5.790000,0.260000,74.610001,-1.990000,1.940000,299.809998,65.349998,89403.406250,32.61,109.93,35.799999,PM2.5,13837
31.290001,33.590000,12.720000,3.420000,0.200000,83.050003,-0.040000,2.410000,297.450012,80.070000,89016.460938,32.84,105.57,44.700001,PM2.5,14067
29.850000,32.189999,12.560000,4.020000,0.210000,80.430000,0.620000,2.700000,298.079987,76.879997,89332.148438,32.84,105.73,42.642857,PM2.5,14068
21.670000,23.610001,9.400000,4.440000,0.180000,65.790001,0.400000,5.170000,300.200012,62.060001,89370.296875,32.84,106.21,30.957144,PM2.5,14071
20.660000,22.610001,8.800000,4.040000,0.180000,64.919998,-0.350000,7.630000,299.609985,62.200001,88333.750000,32.84,106.38,29.514286,PM2.5,14072
21.129999,23.049999,8.190000,3.720000,0.170000,64.449997,-0.040000,8.450000,297.420013,66.910004,85366.570312,32.83,106.54,30.185713,PM2.5,14073
21.670000,23.690001,8.240000,3.940000,0.180000,63.700001,0.240000,8.720000,297.480011,66.260002,85381.171875,32.83,106.7,30.957144,PM2.5,14074
20.900000,23.100000,8.370000,4.010000,0.180000,63.680000,0.130000,8.100000,299.179993,62.560001,87751.718750,32.83,106.86,29.857141,PM2.5,14075
19.379999,21.700001,7.930000,3.480000,0.180000,63.130001,0.150000,6.920000,300.250000,59.209999,88694.609375,32.83,107.02,27.685713,PM2.5,14076
18.230000,20.370001,7.520000,3.010000,0.170000,63.220001,0.050000,6.200000,300.130005,59.610001,88417.992188,32.82,107.19,26.042856,PM2.5,14077
17.320000,19.139999,7.310000,2.790000,0.160000,64.220001,0.300000,5.670000,300.200012,60.049999,88600.976562,32.82,107.35,24.742857,PM2.5,14078
17.379999,19.540001,7.100000,2.890000,0.170000,63.630001,0.550000,5.480000,300.029999,59.470001,88174.640625,32.82,107.51,24.828569,PM2.5,14079
17.580000,19.959999,7.130000,3.130000,0.170000,63.470001,0.600000,6.240000,299.350006,61.110001,87323.351562,32.82,107.67,25.114286,PM2.5,14080
17.940001,20.299999,7.520000,3.550000,0.180000,65.300003,0.430000,5.880000,299.359985,62.299999,87748.609375,32.81,107.83,25.628572,PM2.5,14081
18.870001,21.830000,7.290000,3.860000,0.190000,64.610001,-0.160000,5.490000,299.619995,63.259998,88636.906250,32.81,108.0,26.957144,PM2.5,14082
19.610001,23.080000,7.140000,4.290000,0.200000,66.190002,-0.990000,3.520000,301.420013,59.320000,91378.453125,32.8,108.16,28.014286,PM2.5,14083
21.799999,26.740000,6.950000,4.740000,0.240000,67.690002,-1.260000,2.430000,301.929993,59.490002,92696.171875,32.8,108.32,31.142857,PM2.5,14084
23.959999,30.030001,7.240000,5.260000,0.270000,68.930000,-0.880000,1.670000,301.320007,61.700001,91823.226562,32.8,108.48,34.228569,PM2.5,14085
26.100000,34.299999,7.690000,6.010000,0.320000,69.080002,-1.150000,0.110000,302.079987,60.970001,93335.890625,32.79,108.64,37.285713,PM2.5,14086
27.270000,36.490002,7.840000,6.240000,0.350000,68.419998,-1.630000,-0.230000,302.619995,61.110001,94633.476562,32.79,108.8,38.957142,PM2.5,14087
26.389999,35.240002,8.340000,6.400000,0.340000,68.199997,-2.060000,-0.280000,302.809998,59.889999,94553.976562,32.78,108.97,37.700001,PM2.5,14088
24.870001,32.619999,8.710000,6.070000,0.320000,68.300003,-2.380000,-0.290000,302.839996,59.650002,94556.601562,32.78,109.13,35.528572,PM2.5,14089
22.709999,29.170000,7.780000,4.950000,0.280000,68.330002,-2.420000,-0.250000,302.450012,60.290001,93808.070312,32.77,109.29,32.442856,PM2.5,14090
24.240000,30.740000,8.990000,5.250000,0.280000,70.139999,-2.440000,0.290000,301.179993,63.110001,91885.523438,32.77,109.45,34.628571,PM2.5,14091
25.850000,32.299999,10.240000,5.560000,0.290000,71.470001,-2.140000,1.000000,300.700012,64.430000,91239.226562,32.76,109.61,36.928574,PM2.5,14092
25.690001,31.889999,10.900000,5.780000,0.290000,72.559998,-1.950000,1.470000,301.600006,61.549999,92291.000000,32.75,109.78,36.700001,PM2.5,14093
26.250000,32.310001,12.280000,6.160000,0.290000,74.400002,-1.930000,1.700000,301.869995,60.259998,92381.882812,32.75,109.94,37.500000,PM2.5,14094
27.150000,32.740002,13.760000,6.570000,0.280000,75.589996,-2.080000,1.870000,301.750000,61.680000,92469.179688,32.74,110.1,38.785713,PM2.5,14095
25.160000,27.340000,9.950000,4.640000,0.200000,69.320000,0.580000,3.120000,299.399994,69.519997,90223.007812,32.98,106.05,35.942856,PM2.5,14327
22.950001,25.020000,9.480000,4.850000,0.190000,66.260002,-0.210000,2.950000,299.880005,64.849998,89910.546875,32.97,106.22,32.785717,PM2.5,14328
22.080000,24.230000,9.330000,4.870000,0.190000,63.930000,-0.190000,3.940000,300.010010,62.090000,89443.281250,32.97,106.38,31.542856,PM2.5,14329
23.320000,25.879999,10.380000,5.830000,0.200000,63.040001,-0.390000,2.830000,300.369995,60.500000,89753.093750,32.97,106.54,33.314285,PM2.5,14330
23.090000,25.790001,10.770000,6.210000,0.200000,61.970001,-1.420000,2.720000,301.190002,58.090000,90686.429688,32.97,106.7,32.985714,PM2.5,14331
23.370001,26.879999,11.780000,6.890000,0.220000,61.740002,-1.870000,2.460000,302.239990,56.360001,92454.226562,32.97,106.87,33.385715,PM2.5,14332
24.070000,28.990000,13.220000,7.940000,0.240000,61.450001,-1.040000,0.620000,302.700012,56.869999,93682.679688,32.96,107.03,34.385715,PM2.5,14333
21.480000,25.700001,10.570000,6.020000,0.220000,64.110001,-0.160000,0.680000,302.570007,56.529999,93065.562500,32.96,107.19,30.685713,PM2.5,14334
19.780001,23.600000,8.470000,4.760000,0.200000,63.490002,0.260000,1.160000,302.459991,55.950001,92460.328125,32.96,107.35,28.257143,PM2.5,14335
18.670000,22.480000,7.570000,4.350000,0.200000,62.939999,0.280000,1.300000,302.809998,54.459999,92755.406250,32.95,107.51,26.671429,PM2.5,14336
18.020000,21.559999,7.410000,4.180000,0.200000,62.980000,-0.130000,1.890000,302.980011,53.189999,92664.609375,32.95,107.68,25.742857,PM2.5,14337
18.370001,21.590000,7.720000,4.240000,0.200000,64.949997,-1.020000,2.950000,302.220001,55.150002,91499.921875,32.95,107.84,26.242859,PM2.5,14338
19.540001,23.129999,7.410000,4.190000,0.210000,66.099998,-1.810000,4.030000,300.859985,60.599998,90407.421875,32.94,108.0,27.914288,PM2.5,14339
21.160000,26.480000,6.850000,4.770000,0.240000,66.510002,-2.160000,2.540000,301.209991,60.919998,91615.320312,32.94,108.16,30.228571,PM2.5,14340
23.250000,30.990000,6.800000,5.400000,0.290000,68.510002,-2.010000,1.580000,302.019989,59.790001,92918.601562,32.94,108.32,33.214287,PM2.5,14341
24.370001,33.029999,7.070000,5.320000,0.310000,69.610001,-1.870000,1.420000,301.760010,60.080002,92221.281250,32.93,108.49,34.814285,PM2.5,14342
24.990000,34.209999,7.180000,5.250000,0.320000,69.290001,-1.660000,0.510000,301.750000,60.060001,92272.007812,32.93,108.65,35.700001,PM2.5,14343
24.450001,33.450001,6.980000,5.120000,0.320000,68.690002,-0.940000,0.500000,302.119995,59.209999,92827.703125,32.92,108.81,34.928574,PM2.5,14344
23.920000,32.470001,7.240000,5.100000,0.320000,68.839996,-1.040000,0.750000,301.869995,60.180000,92381.593750,32.92,108.97,34.171429,PM2.5,14345
23.930000,32.020000,7.490000,4.950000,0.310000,68.339996,-1.730000,0.550000,301.630005,60.090000,91895.078125,32.91,109.13,34.185715,PM2.5,14346
24.650000,32.650002,8.180000,5.140000,0.320000,68.949997,-2.120000,0.050000,301.220001,61.660000,91441.921875,32.91,109.3,35.214287,PM2.5,14347
27.370001,35.669998,10.090000,5.950000,0.340000,71.220001,-2.160000,-0.170000,301.040009,64.830002,91991.406250,32.9,109.46,39.100002,PM2.5,14348
29.520000,37.970001,12.380000,6.970000,0.360000,73.190002,-2.230000,0.380000,301.959991,62.549999,93519.109375,32.9,109.62,42.171429,PM2.5,14349
28.260000,35.709999,12.190000,6.750000,0.330000,73.220001,-2.820000,0.890000,302.589996,60.380001,94193.929688,32.89,109.78,40.371429,PM2.5,14350
29.809999,37.450001,14.400000,7.720000,0.340000,73.459999,-3.500000,0.510000,302.239990,61.400002,93749.250000,32.88,109.94,42.585712,PM2.5,14351
26.490000,28.950001,11.030000,5.210000,0.200000,69.790001,-0.290000,3.490000,298.959991,69.820000,89513.117188,33.11,106.06,37.842857,PM2.5,14589
25.990000,28.620001,11.200000,5.980000,0.210000,66.150002,-1.440000,3.630000,298.820007,67.540001,88607.710938,33.11,106.22,37.128571,PM2.5,14590
26.780001,29.780001,12.290000,7.130000,0.220000,64.190002,-2.250000,2.390000,299.029999,65.940002,88904.812500,33.11,106.38,38.257145,PM2.5,14591
27.250000,30.709999,14.060000,8.670000,0.230000,63.349998,-3.160000,-0.080000,300.619995,61.939999,91190.351562,33.11,106.54,38.928570,PM2.5,14592
27.410000,31.160000,15.020000,9.640000,0.240000,62.259998,-3.380000,-0.630000,301.600006,60.410000,92560.062500,33.1,106.71,39.157143,PM2.5,14593
26.850000,31.750000,15.530000,9.740000,0.250000,62.070000,-2.940000,-0.420000,302.079987,58.720001,92979.773438,33.1,106.87,38.357143,PM2.5,14594
27.340000,33.709999,17.980000,11.030000,0.280000,62.320000,-2.280000,-1.640000,302.239990,59.490002,93673.398438,33.1,107.03,39.057144,PM2.5,14595
24.690001,30.530001,13.550000,8.670000,0.260000,63.639999,-1.780000,-1.660000,302.459991,59.529999,94392.726562,33.1,107.19,35.271431,PM2.5,14596
21.700001,27.160000,9.230000,6.420000,0.240000,63.619999,-1.840000,-0.840000,302.820007,57.200001,94232.210938,33.09,107.36,31.000002,PM2.5,14597
19.490000,24.379999,7.570000,5.130000,0.220000,63.080002,-2.120000,-0.310000,302.769989,56.790001,93727.039062,33.09,107.52,27.842857,PM2.5,14598
18.540001,22.930000,6.980000,4.470000,0.210000,63.270000,-2.290000,0.680000,302.899994,55.610001,93557.679688,33.09,107.68,26.485716,PM2.5,14599
18.440001,22.570000,6.880000,4.150000,0.210000,64.339996,-2.760000,2.100000,303.239990,54.540001,93671.757812,33.08,107.84,26.342857,PM2.5,14600
19.590000,24.440001,6.910000,4.180000,0.230000,66.510002,-3.150000,2.910000,302.500000,57.639999,92865.312500,33.08,108.0,27.985714,PM2.5,14601
21.290001,27.770000,6.630000,4.390000,0.260000,67.449997,-2.990000,2.460000,301.000000,61.959999,91259.773438,33.08,108.17,30.414288,PM2.5,14602
21.750000,29.129999,6.620000,4.310000,0.280000,68.690002,-2.200000,1.730000,300.760010,62.610001,91016.203125,33.07,108.33,31.071428,PM2.5,14603
22.080000,29.920000,6.300000,3.940000,0.290000,69.480003,-1.430000,1.510000,300.570007,62.590000,90557.851562,33.07,108.49,31.542856,PM2.5,14604
23.020000,31.270000,6.130000,3.710000,0.300000,68.970001,-0.550000,1.640000,299.390015,65.309998,88956.460938,33.06,108.65,32.885715,PM2.5,14605
23.780001,32.389999,6.320000,3.860000,0.310000,68.760002,0.420000,2.130000,299.239990,65.860001,88763.953125,33.06,108.82,33.971428,PM2.5,14606
23.860001,32.639999,6.670000,4.110000,0.330000,68.540001,-0.140000,2.350000,300.299988,63.490002,90085.359375,33.05,108.98,34.085716,PM2.5,14607
24.650000,33.639999,6.970000,4.410000,0.340000,67.820000,-1.070000,2.270000,300.070007,63.349998,89612.156250,33.05,109.14,35.214287,PM2.5,14608
25.950001,34.950001,7.580000,4.570000,0.350000,69.190002,-1.120000,1.820000,298.250000,68.669998,87213.523438,33.04,109.3,37.071430,PM2.5,14609
28.650000,38.349998,9.220000,5.410000,0.380000,71.449997,-1.190000,1.050000,299.510010,67.510002,89322.453125,33.04,109.47,40.928570,PM2.5,14610
30.040001,39.400002,11.030000,6.400000,0.390000,72.980003,-2.060000,0.420000,301.850006,62.049999,93011.539062,33.03,109.63,42.914288,PM2.5,14611
28.559999,30.770000,11.480000,4.690000,0.200000,74.750000,0.250000,4.940000,296.880005,78.639999,87400.593750,33.25,105.89,40.799999,PM2.5,14849
26.820000,29.240000,11.400000,5.500000,0.210000,69.570000,-0.630000,4.920000,298.209991,71.790001,88445.882812,33.25,106.06,38.314285,PM2.5,14850
25.959999,28.690001,11.450000,6.330000,0.210000,64.809998,-2.240000,4.860000,298.700012,67.330002,88304.023438,33.25,106.22,37.085712,PM2.5,14851
25.830000,28.809999,12.070000,7.260000,0.220000,62.470001,-3.720000,3.190000,298.859985,65.669998,88426.671875,33.24,106.38,36.900002,PM2.5,14852
26.320000,29.639999,13.610000,8.590000,0.230000,61.020000,-3.830000,1.930000,299.019989,64.680000,88476.437500,33.24,106.55,37.599998,PM2.5,14853
27.379999,30.959999,14.760000,9.460000,0.240000,60.910000,-2.710000,1.440000,298.709991,66.550003,88314.546875,33.24,106.71,39.114285,PM2.5,14854
27.910000,33.139999,15.450000,9.630000,0.250000,61.500000,-2.010000,1.400000,298.940002,65.650002,88588.882812,33.24,106.87,39.871429,PM2.5,14855
26.549999,32.889999,16.350000,10.060000,0.270000,61.720001,-1.760000,-0.170000,299.920013,64.970001,90447.156250,33.24,107.03,37.928570,PM2.5,14856
22.240000,27.570000,10.880000,7.140000,0.240000,62.619999,-2.330000,-1.380000,301.670013,60.570000,93024.921875,33.23,107.2,31.771429,PM2.5,14857
20.290001,25.580000,7.710000,5.620000,0.240000,62.270000,-3.400000,-1.430000,302.570007,57.880001,93890.898438,33.23,107.36,28.985716,PM2.5,14858
19.240000,24.200001,6.480000,4.760000,0.230000,62.029999,-3.670000,-1.330000,302.339996,58.630001,93671.953125,33.23,107.52,27.485714,PM2.5,14859
18.750000,23.660000,5.950000,4.250000,0.220000,62.680000,-3.450000,-0.270000,301.980011,59.520000,93196.460938,33.22,107.68,26.785715,PM2.5,14860
18.580000,23.780001,5.930000,4.010000,0.230000,63.430000,-3.580000,1.180000,302.190002,58.169998,93014.898438,33.22,107.85,26.542856,PM2.5,14861
19.870001,26.100000,6.330000,4.110000,0.250000,65.480003,-3.300000,2.110000,301.940002,59.580002,92632.773438,33.22,108.01,28.385715,PM2.5,14862
21.490000,29.070000,6.400000,4.250000,0.280000,66.660004,-2.600000,2.930000,300.529999,62.799999,90464.312500,33.21,108.17,30.699999,PM2.5,14863
22.270000,30.559999,6.400000,4.140000,0.300000,67.470001,-1.940000,2.900000,298.859985,66.730003,88329.671875,33.21,108.33,31.814287,PM2.5,14864
22.780001,31.510000,6.040000,3.750000,0.310000,67.959999,-0.690000,2.620000,298.000000,69.059998,87321.250000,33.2,108.5,32.542858,PM2.5,14865
23.840000,33.020000,5.930000,3.520000,0.320000,67.790001,0.660000,3.410000,296.980011,71.910004,85929.929688,33.2,108.66,34.057144,PM2.5,14866
24.639999,34.439999,6.150000,3.650000,0.350000,67.260002,1.400000,4.160000,297.750000,69.370003,86611.218750,33.19,108.82,35.200001,PM2.5,14867
24.690001,34.900002,6.630000,3.940000,0.370000,67.690002,0.340000,3.440000,300.179993,63.509998,89717.156250,33.19,108.98,35.271431,PM2.5,14868
25.920000,36.840000,7.000000,4.460000,0.400000,67.169998,-0.880000,3.440000,300.380005,62.450001,89904.109375,33.18,109.15,37.028572,PM2.5,14869
27.770000,38.990002,7.560000,4.700000,0.410000,68.209999,-1.090000,3.180000,298.529999,67.620003,87537.703125,33.18,109.31,39.671429,PM2.5,14870
28.850000,30.940001,11.350000,3.450000,0.190000,76.570000,-0.310000,6.740000,295.660004,82.010002,85589.531250,33.39,105.73,41.214287,PM2.5,15106
28.010000,30.250000,11.600000,4.930000,0.200000,73.760002,-0.020000,5.400000,297.470001,75.910004,87950.203125,33.38,105.9,40.014286,PM2.5,15107
26.160000,28.719999,12.030000,6.070000,0.210000,68.070000,-1.130000,5.490000,298.970001,68.629997,89254.453125,33.38,106.06,37.371429,PM2.5,15108
24.459999,27.049999,11.050000,6.140000,0.200000,63.700001,-2.810000,4.870000,298.920013,67.239998,88729.820312,33.38,106.22,34.942856,PM2.5,15109
24.020000,26.590000,11.000000,6.360000,0.200000,62.660000,-3.300000,4.240000,297.779999,68.919998,86971.031250,33.38,106.39,34.314285,PM2.5,15110
