PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,23.910000,7.370000,2.440000,0.170000,72.599998,-1.790000,2.610000,291.369995,94.000000,79857.593750,31.82,109.24,31.942858,PM2.5,12331
21.100000,22.660000,7.360000,2.400000,0.170000,74.510002,-0.050000,1.990000,293.250000,89.809998,82634.617188,31.81,109.4,30.142859,PM2.5,12332
20.700001,22.299999,7.870000,3.100000,0.180000,73.820000,1.110000,1.770000,294.850006,84.669998,85005.867188,31.81,109.56,29.571430,PM2.5,12333
20.260000,21.790001,6.810000,2.170000,0.170000,72.169998,-1.870000,4.080000,292.920013,85.730003,81020.046875,31.96,109.09,28.942858,PM2.5,12575
21.230000,22.730000,6.910000,2.320000,0.170000,72.190002,-1.570000,3.910000,291.829987,90.839996,80124.546875,31.95,109.25,30.328571,PM2.5,12576
20.820000,22.320000,6.860000,2.300000,0.170000,73.470001,-0.250000,3.520000,292.190002,91.449997,80865.492188,31.95,109.41,29.742857,PM2.5,12577
19.219999,20.650000,7.230000,2.700000,0.170000,75.389999,1.210000,3.120000,294.790009,82.930000,84059.226562,31.94,109.57,27.457142,PM2.5,12578
20.620001,22.110001,6.800000,2.690000,0.180000,73.080002,0.020000,3.490000,293.910004,85.779999,82752.796875,32.11,108.78,29.457144,PM2.5,12823
19.080000,20.559999,6.680000,2.510000,0.170000,73.440002,0.080000,3.830000,295.890015,77.510002,84809.890625,32.1,108.94,27.257143,PM2.5,12824
18.559999,20.030001,6.550000,2.300000,0.170000,73.169998,-1.030000,4.030000,296.119995,75.339996,84794.781250,32.1,109.1,26.514284,PM2.5,12825
18.590000,19.889999,6.690000,2.300000,0.170000,74.599998,-1.300000,4.020000,295.279999,77.650002,83818.789062,32.09,109.26,26.557142,PM2.5,12826
18.510000,19.950001,6.630000,2.390000,0.170000,74.120003,-0.690000,4.120000,295.579987,76.879997,84131.570312,32.09,109.42,26.442858,PM2.5,12827
18.080000,19.530001,6.990000,2.740000,0.170000,75.680000,0.500000,3.620000,297.029999,73.139999,85944.937500,32.08,109.58,25.828571,PM2.5,12828
19.879999,21.620001,8.740000,3.850000,0.190000,73.099998,-0.880000,2.030000,299.899994,68.900002,90241.507812,32.27,107.82,28.400000,PM2.5,13067
19.700001,21.379999,8.760000,3.860000,0.190000,73.269997,-0.430000,3.430000,298.549988,71.620003,88105.046875,32.26,107.98,28.142859,PM2.5,13068
19.420000,21.049999,8.990000,4.020000,0.190000,73.839996,-0.140000,4.250000,298.190002,71.790001,87415.828125,32.26,108.14,27.742857,PM2.5,13069
17.959999,19.290001,6.920000,2.740000,0.180000,74.779999,-0.650000,3.550000,298.589996,71.949997,88158.601562,32.26,108.3,25.657141,PM2.5,13070
19.320000,20.680000,6.870000,2.510000,0.180000,75.589996,-0.130000,4.450000,296.440002,77.209999,85330.062500,32.25,108.62,27.600000,PM2.5,13072
18.940001,20.280001,6.900000,2.660000,0.180000,76.180000,0.350000,4.080000,297.269989,74.330002,86288.812500,32.24,108.78,27.057144,PM2.5,13073
18.059999,19.520000,6.700000,2.600000,0.180000,74.430000,0.100000,3.640000,298.220001,70.570000,87564.656250,32.24,108.94,25.799999,PM2.5,13074
18.100000,19.450001,6.640000,2.370000,0.170000,75.309998,-0.400000,3.280000,297.480011,72.470001,86561.148438,32.23,109.1,25.857143,PM2.5,13075
18.120001,19.500000,6.670000,2.430000,0.170000,74.930000,-0.380000,3.220000,297.589996,71.349998,86681.046875,32.23,109.26,25.885715,PM2.5,13076
17.129999,18.590000,6.650000,2.540000,0.170000,74.570000,-0.150000,3.030000,299.309998,65.970001,88838.640625,32.22,109.42,24.471428,PM2.5,13077
20.440001,22.070000,7.000000,2.700000,0.180000,73.620003,-1.180000,1.250000,298.279999,71.930000,88068.132812,32.41,107.5,29.200001,PM2.5,13316
19.549999,21.150000,7.260000,3.170000,0.180000,73.959999,-0.540000,0.520000,299.369995,69.760002,89766.593750,32.41,107.66,27.928570,PM2.5,13317
20.400000,22.059999,7.880000,3.780000,0.190000,72.760002,0.050000,1.590000,298.480011,72.440002,88556.203125,32.4,107.82,29.142857,PM2.5,13318
20.309999,21.950001,8.010000,3.750000,0.190000,72.660004,1.020000,3.130000,297.640015,75.199997,87207.390625,32.4,107.98,29.014284,PM2.5,13319
18.639999,20.230000,8.100000,3.750000,0.180000,73.620003,1.020000,3.960000,299.540009,68.360001,89113.117188,32.4,108.14,26.628571,PM2.5,13320
17.680000,19.110001,6.980000,2.990000,0.180000,74.720001,-0.030000,3.840000,300.209991,66.720001,90034.242188,32.39,108.3,25.257143,PM2.5,13321
17.920000,19.240000,6.870000,2.770000,0.180000,76.599998,-0.220000,3.890000,299.570007,69.209999,89247.843750,32.39,108.47,25.600000,PM2.5,13322
18.370001,19.840000,7.100000,3.100000,0.180000,75.410004,-0.220000,3.210000,300.299988,66.709999,90233.546875,32.38,108.63,26.242859,PM2.5,13323
18.959999,20.480000,7.710000,3.430000,0.190000,76.110001,-0.480000,2.060000,299.899994,68.529999,90023.742188,32.38,108.79,27.085712,PM2.5,13324
18.430000,19.900000,7.300000,3.050000,0.180000,75.900002,-0.360000,2.500000,299.019989,70.500000,88831.468750,32.37,108.95,26.328571,PM2.5,13325
17.790001,19.219999,6.970000,2.790000,0.180000,76.489998,-0.090000,2.420000,299.130005,68.879997,88733.757812,32.37,109.11,25.414288,PM2.5,13326
17.320000,18.760000,6.840000,2.840000,0.170000,75.220001,0.180000,2.170000,299.640015,66.599998,89551.953125,32.36,109.27,24.742857,PM2.5,13327
17.629999,19.200001,7.300000,3.270000,0.180000,74.220001,0.350000,1.260000,300.489990,64.889999,91049.421875,32.36,109.43,25.185713,PM2.5,13328
21.629999,23.320000,7.100000,2.570000,0.180000,71.949997,-1.000000,2.740000,296.040009,79.489998,85359.476562,32.55,107.18,30.900000,PM2.5,13566
21.629999,23.270000,6.900000,2.510000,0.180000,71.239998,-0.930000,3.340000,295.559998,80.180000,84514.148438,32.55,107.34,30.900000,PM2.5,13567
21.280001,22.830000,6.620000,2.430000,0.170000,72.680000,-0.650000,3.170000,295.179993,80.940002,83960.640625,32.55,107.5,30.400002,PM2.5,13568
20.510000,22.020000,6.760000,2.790000,0.170000,73.080002,0.280000,2.730000,296.029999,78.410004,85067.906250,32.54,107.66,29.300001,PM2.5,13569
20.780001,22.360001,7.350000,3.390000,0.180000,72.410004,0.980000,3.150000,296.429993,78.070000,85687.273438,32.54,107.83,29.685715,PM2.5,13570
20.030001,21.620001,7.550000,3.480000,0.180000,73.190002,1.520000,3.630000,297.130005,76.279999,86357.156250,32.54,107.99,28.614286,PM2.5,13571
18.510000,20.100000,7.640000,3.660000,0.180000,73.800003,1.520000,3.460000,299.640015,67.790001,89115.437500,32.53,108.15,26.442858,PM2.5,13572
17.420000,18.940001,7.140000,3.350000,0.180000,74.180000,0.490000,3.350000,301.720001,62.590000,91851.640625,32.53,108.31,24.885714,PM2.5,13573
17.360001,18.860001,7.150000,3.390000,0.180000,75.040001,-0.300000,2.590000,302.529999,61.130001,93174.070312,32.52,108.47,24.800001,PM2.5,13574
