PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,34.820000,8.480000,2.660000,0.180000,78.580002,2.970000,3.530000,291.769989,90.910004,79732.343750,31.82,109.24,46.457142,PM2.5,12331
33.130001,35.500000,8.940000,2.870000,0.190000,78.389999,2.770000,3.180000,293.420013,88.760002,82499.890625,31.81,109.4,47.328571,PM2.5,12332
32.630001,35.060001,9.360000,3.280000,0.190000,79.500000,3.000000,3.150000,294.739990,86.620003,84869.312500,31.81,109.56,46.614288,PM2.5,12333
30.610001,32.849998,8.100000,2.580000,0.180000,76.709999,3.090000,5.330000,292.890015,86.730003,80897.242188,31.96,109.09,43.728573,PM2.5,12575
31.139999,33.349998,8.000000,2.520000,0.180000,76.709999,3.270000,4.160000,292.290009,87.040001,79996.640625,31.95,109.25,44.485714,PM2.5,12576
32.549999,34.799999,8.330000,2.650000,0.190000,77.040001,3.040000,3.760000,292.500000,88.760002,80731.390625,31.95,109.41,46.500000,PM2.5,12577
31.930000,33.950001,9.080000,3.020000,0.190000,80.349998,3.200000,3.720000,294.519989,84.980003,83918.226562,31.94,109.57,45.614285,PM2.5,12578
31.830000,34.150002,9.010000,3.050000,0.190000,78.970001,2.890000,5.600000,293.799988,86.650002,82617.859375,32.11,108.78,45.471428,PM2.5,12823
29.160000,31.370001,8.420000,2.860000,0.190000,77.949997,3.510000,5.700000,295.959991,77.629997,84670.500000,32.1,108.94,41.657143,PM2.5,12824
28.400000,30.559999,7.970000,2.680000,0.180000,76.879997,3.240000,4.790000,296.100006,75.660004,84661.953125,32.1,109.1,40.571426,PM2.5,12825
29.010000,30.870001,8.100000,2.610000,0.190000,79.019997,3.060000,3.710000,295.420013,76.550003,83685.453125,32.09,109.26,41.442856,PM2.5,12826
30.450001,32.590000,8.320000,2.740000,0.190000,78.660004,2.680000,3.260000,295.510010,77.470001,83997.242188,32.09,109.42,43.500000,PM2.5,12827
31.180000,33.389999,8.910000,3.120000,0.200000,80.449997,2.140000,2.980000,296.540009,76.389999,85812.070312,32.08,109.58,44.542858,PM2.5,12828
35.099998,38.119999,12.710000,3.990000,0.240000,88.040001,-0.060000,2.530000,299.059998,73.129997,90102.382812,32.27,107.82,50.125000,PM2.5,13067
33.840000,36.700001,13.010000,4.140000,0.230000,86.849998,1.170000,4.440000,297.940002,75.250000,87965.296875,32.26,107.98,48.342857,PM2.5,13068
32.430000,35.230000,13.840000,4.670000,0.220000,85.089996,2.250000,5.680000,297.989990,72.879997,87270.726562,32.26,108.14,46.328571,PM2.5,13069
30.430000,32.779999,12.550000,3.880000,0.210000,85.279999,1.530000,4.680000,298.399994,72.250000,88018.070312,32.26,108.3,43.471428,PM2.5,13070
30.170000,32.290001,10.140000,3.040000,0.200000,83.209999,2.510000,5.340000,296.429993,77.220001,85193.437500,32.25,108.62,43.099998,PM2.5,13072
29.020000,30.940001,9.450000,3.040000,0.190000,81.839996,2.980000,4.430000,297.339996,73.529999,86149.617188,32.24,108.78,41.457142,PM2.5,13073
28.500000,30.620001,8.770000,3.090000,0.190000,78.889999,2.650000,3.610000,298.100006,71.360001,87429.101562,32.24,108.94,40.714287,PM2.5,13074
28.760000,30.660000,8.420000,2.880000,0.190000,79.680000,2.710000,3.260000,297.160004,74.220001,86429.039062,32.23,109.1,41.085716,PM2.5,13075
29.680000,31.700001,8.420000,2.950000,0.200000,79.860001,2.450000,2.240000,297.250000,73.599998,86546.593750,32.23,109.26,42.400002,PM2.5,13076
30.299999,32.529999,8.730000,3.180000,0.200000,79.150002,1.330000,1.350000,298.429993,71.639999,88711.492188,32.22,109.42,43.285713,PM2.5,13077
37.500000,40.450001,12.040000,2.810000,0.230000,92.000000,0.010000,1.110000,297.510010,77.230003,87922.953125,32.41,107.5,53.125000,PM2.5,13316
35.200001,38.049999,11.690000,2.990000,0.230000,93.070000,0.410000,0.360000,298.670013,74.180000,89621.671875,32.41,107.66,50.250000,PM2.5,13317
35.540001,38.369999,11.780000,3.610000,0.230000,90.779999,1.060000,1.740000,297.750000,76.879997,88413.703125,32.4,107.82,50.675003,PM2.5,13318
34.939999,37.750000,11.940000,3.860000,0.230000,86.660004,2.880000,3.870000,297.040009,78.650002,87062.523438,32.4,107.98,49.914284,PM2.5,13319
31.889999,34.639999,12.560000,4.290000,0.220000,84.419998,3.440000,4.660000,299.119995,70.239998,88967.078125,32.4,108.14,45.557140,PM2.5,13320
30.530001,33.020000,12.090000,4.020000,0.210000,83.379997,2.270000,3.790000,299.690002,68.709999,89895.742188,32.39,108.3,43.614288,PM2.5,13321
29.900000,32.130001,11.390000,3.690000,0.210000,83.930000,1.990000,3.750000,299.250000,70.029999,89110.851562,32.39,108.47,42.714287,PM2.5,13322
29.379999,31.680000,10.670000,3.690000,0.210000,82.599998,2.010000,2.780000,300.140015,66.620003,90096.289062,32.38,108.63,41.971428,PM2.5,13323
29.870001,32.160000,10.680000,3.790000,0.210000,83.379997,1.710000,1.540000,299.640015,68.650002,89889.078125,32.38,108.79,42.671429,PM2.5,13324
30.760000,33.080002,10.190000,3.800000,0.210000,82.379997,1.700000,1.880000,298.570007,72.190002,88697.656250,32.37,108.95,43.942856,PM2.5,13325
30.740000,33.009998,9.630000,3.580000,0.210000,83.029999,1.610000,2.270000,298.519989,72.570000,88600.656250,32.37,109.11,43.914284,PM2.5,13326
31.910000,34.369999,10.140000,4.050000,0.220000,82.300003,0.670000,1.470000,298.760010,72.250000,89420.187500,32.36,109.27,45.585712,PM2.5,13327
36.230000,39.369999,12.990000,5.810000,0.250000,79.470001,-0.540000,0.620000,299.070007,73.070000,90922.562500,32.36,109.43,51.537498,PM2.5,13328
38.959999,41.900002,12.720000,2.630000,0.230000,91.589996,-0.210000,3.410000,295.679993,82.379997,85208.453125,32.55,107.18,54.949997,PM2.5,13566
38.840000,41.709999,12.120000,2.470000,0.230000,91.809998,0.050000,4.120000,295.140015,83.559998,84364.656250,32.55,107.34,54.799999,PM2.5,13567
39.610001,42.480000,11.730000,2.600000,0.230000,90.889999,0.760000,3.700000,294.450012,86.699997,83815.539062,32.55,107.5,55.762501,PM2.5,13568
38.080002,40.880001,11.430000,2.800000,0.220000,91.000000,2.160000,3.170000,295.269989,83.639999,84923.117188,32.54,107.66,53.850002,PM2.5,13569
37.200001,39.980000,11.430000,3.270000,0.230000,88.870003,3.280000,3.930000,295.730011,82.480003,85538.937500,32.54,107.83,52.750000,PM2.5,13570
35.070000,37.830002,11.410000,3.530000,0.220000,86.279999,4.030000,4.400000,296.690002,78.610001,86205.500000,32.54,107.99,50.087502,PM2.5,13571
32.419998,35.150002,11.620000,4.020000,0.220000,83.540001,3.330000,3.190000,299.010010,70.910004,88971.531250,32.53,108.15,46.314281,PM2.5,13572
32.160000,34.860001,11.730000,4.330000,0.230000,82.300003,1.730000,1.500000,300.459991,68.040001,91723.531250,32.53,108.31,45.942856,PM2.5,13573
