PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.480000,31.150000,8.620000,2.100000,0.200000,80.169998,-2.370000,5.110000,290.350006,98.680000,79645.796875,31.82,109.24,42.114285,PM2.5,12331
30.040001,31.770000,9.040000,2.520000,0.210000,78.760002,0.290000,4.350000,291.899994,96.379997,82436.093750,31.81,109.4,42.914288,PM2.5,12332
29.100000,30.820000,9.000000,3.130000,0.210000,77.269997,2.200000,3.840000,293.760010,90.110001,84811.367188,31.81,109.56,41.571430,PM2.5,12333
27.309999,28.920000,8.010000,1.940000,0.200000,78.489998,-2.200000,6.200000,292.190002,88.160004,80794.117188,31.96,109.09,39.014286,PM2.5,12575
28.080000,29.690001,8.130000,1.920000,0.200000,79.470001,-1.970000,6.740000,291.200012,92.250000,79901.382812,31.95,109.25,40.114285,PM2.5,12576
28.760000,30.410000,8.310000,2.070000,0.200000,79.699997,-0.180000,6.510000,291.369995,94.029999,80652.289062,31.95,109.41,41.085716,PM2.5,12577
28.139999,29.719999,8.650000,2.710000,0.200000,79.739998,1.540000,5.210000,293.720001,87.809998,83858.562500,31.94,109.57,40.200001,PM2.5,12578
29.030001,30.570000,8.180000,2.680000,0.210000,76.430000,-0.620000,4.630000,293.100006,87.940002,82528.710938,32.11,108.78,41.471428,PM2.5,12823
27.430000,29.000000,8.100000,2.420000,0.210000,77.309998,-0.460000,4.200000,295.100006,79.559998,84592.117188,32.1,108.94,39.185715,PM2.5,12824
26.459999,28.010000,7.920000,2.170000,0.200000,77.629997,-1.380000,4.290000,295.339996,77.330002,84575.437500,32.1,109.1,37.799999,PM2.5,12825
26.690001,28.049999,8.250000,2.140000,0.200000,79.580002,-1.710000,4.770000,294.600006,79.669998,83598.812500,32.09,109.26,38.128571,PM2.5,12826
27.600000,29.219999,8.370000,2.320000,0.200000,78.699997,-1.270000,5.540000,294.709991,80.550003,83917.937500,32.09,109.42,39.428574,PM2.5,12827
28.410000,30.049999,8.680000,2.940000,0.210000,79.250000,-0.800000,4.620000,295.619995,80.639999,85753.828125,32.08,109.58,40.585712,PM2.5,12828
34.139999,36.119999,10.780000,4.340000,0.250000,75.489998,-3.460000,1.520000,297.470001,80.629997,90031.453125,32.27,107.82,48.771427,PM2.5,13067
35.099998,37.060001,10.930000,4.550000,0.250000,76.230003,-3.100000,1.130000,296.059998,84.410004,87894.031250,32.26,107.98,50.125000,PM2.5,13068
36.220001,38.200001,11.340000,4.830000,0.250000,76.989998,-2.040000,0.750000,295.480011,86.070000,87215.023438,32.26,108.14,51.525002,PM2.5,13069
33.680000,35.470001,9.770000,3.520000,0.240000,79.570000,-1.320000,0.930000,296.250000,82.440002,87962.546875,32.26,108.3,48.114285,PM2.5,13070
31.120001,32.779999,9.350000,2.830000,0.220000,79.970001,-1.310000,3.130000,295.170013,81.959999,85119.609375,32.25,108.62,44.457146,PM2.5,13072
30.200001,31.820000,9.250000,2.920000,0.220000,80.680000,-1.310000,3.100000,295.959991,78.879997,86083.906250,32.24,108.78,43.142857,PM2.5,13073
