PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.450001,37.020000,8.940000,2.960000,0.220000,76.160004,0.860000,2.020000,290.049988,98.279999,79749.273438,31.82,109.24,50.562500,PM2.5,12331
34.980000,36.520000,9.160000,3.090000,0.220000,77.849998,1.100000,1.430000,291.609985,95.930000,82531.976562,31.81,109.4,49.971428,PM2.5,12332
33.770000,35.389999,9.530000,3.570000,0.220000,78.910004,1.250000,1.110000,293.019989,91.989998,84925.531250,31.81,109.56,48.242859,PM2.5,12333
37.529999,39.189999,9.310000,2.950000,0.230000,76.419998,-0.410000,2.230000,290.869995,94.849998,80930.656250,31.96,109.09,53.162498,PM2.5,12575
38.520000,40.110001,9.420000,3.120000,0.230000,76.459999,-0.070000,1.960000,290.190002,96.959999,80020.390625,31.95,109.25,54.400002,PM2.5,12576
39.209999,40.740002,9.640000,3.270000,0.230000,76.980003,0.430000,1.460000,290.589996,96.739998,80746.382812,31.95,109.41,55.262497,PM2.5,12577
37.639999,39.250000,10.200000,3.630000,0.230000,80.279999,1.330000,0.980000,292.589996,92.330002,83980.453125,31.94,109.57,53.299999,PM2.5,12578
39.540001,41.349998,9.650000,3.960000,0.240000,75.809998,-0.590000,0.890000,291.380005,96.010002,82680.000000,32.11,108.78,55.675003,PM2.5,12823
39.250000,41.090000,9.880000,3.590000,0.240000,78.160004,0.240000,1.000000,292.709991,91.379997,84765.390625,32.1,108.94,55.312500,PM2.5,12824
37.900002,39.669998,9.760000,3.070000,0.230000,79.690002,-0.150000,1.370000,293.089996,88.739998,84748.843750,32.1,109.1,53.625000,PM2.5,12825
38.389999,40.110001,10.010000,3.160000,0.230000,80.089996,-0.310000,1.470000,292.529999,89.480003,83759.976562,32.09,109.26,54.237499,PM2.5,12826
39.189999,40.860001,10.050000,3.310000,0.240000,79.220001,0.390000,1.450000,292.750000,89.040001,84069.007812,32.09,109.42,55.237499,PM2.5,12827
38.970001,40.700001,10.540000,3.830000,0.240000,80.190002,1.670000,1.010000,293.880005,87.040001,85899.218750,32.08,109.58,54.962502,PM2.5,12828
