PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,21.889999,5.500000,2.760000,0.180000,68.370003,-0.630000,1.730000,291.269989,91.949997,79886.296875,31.82,109.24,29.400000,PM2.5,12331
19.209999,20.469999,5.320000,2.700000,0.180000,69.919998,0.520000,0.900000,293.450012,85.370003,82660.507812,31.81,109.4,27.442856,PM2.5,12332
18.209999,19.459999,5.200000,3.120000,0.180000,69.110001,1.090000,0.690000,295.109985,81.110001,85032.656250,31.81,109.56,26.014284,PM2.5,12333
20.080000,21.400000,5.380000,2.840000,0.180000,66.239998,-1.000000,3.260000,292.559998,86.209999,81052.343750,31.96,109.09,28.685715,PM2.5,12575
20.650000,21.950001,5.350000,2.730000,0.180000,68.519997,-0.830000,2.730000,291.790009,88.779999,80158.726562,31.95,109.25,29.500000,PM2.5,12576
20.320000,21.580000,5.260000,2.760000,0.180000,69.650002,0.010000,2.120000,292.130005,90.019997,80893.250000,31.95,109.41,29.028570,PM2.5,12577
18.270000,19.530001,5.230000,2.880000,0.180000,71.760002,0.820000,1.470000,294.899994,80.470001,84095.382812,31.94,109.57,26.100000,PM2.5,12578
20.500000,21.930000,5.580000,3.120000,0.190000,68.260002,-0.440000,3.030000,293.709991,85.220001,82791.093750,32.11,108.78,29.285715,PM2.5,12823
19.160000,20.570000,5.500000,3.030000,0.190000,68.360001,-0.070000,3.310000,295.649994,77.230003,84856.296875,32.1,108.94,27.371428,PM2.5,12824
18.879999,20.250000,5.340000,2.930000,0.180000,68.260002,-0.550000,3.130000,295.720001,76.129997,84842.453125,32.1,109.1,26.971428,PM2.5,12825
18.900000,20.219999,5.440000,2.810000,0.180000,70.870003,-1.140000,2.520000,295.109985,77.379997,83864.679688,32.09,109.26,27.000000,PM2.5,12826
18.500000,19.820000,5.270000,2.760000,0.180000,71.510002,-0.870000,1.970000,295.359985,76.739998,84180.023438,32.09,109.42,26.428572,PM2.5,12827
17.940001,19.299999,5.440000,3.050000,0.180000,72.800003,0.130000,1.200000,296.709991,73.370003,85997.968750,32.08,109.58,25.628572,PM2.5,12828
20.809999,22.650000,8.550000,3.650000,0.210000,75.440002,-1.720000,1.680000,299.750000,66.059998,90278.007812,32.27,107.82,29.728571,PM2.5,13067
20.740000,22.559999,9.000000,4.040000,0.210000,73.769997,-1.230000,2.460000,298.420013,69.209999,88144.507812,32.26,107.98,29.628571,PM2.5,13068
21.070000,22.920000,9.500000,4.560000,0.210000,73.500000,-0.780000,2.690000,297.859985,71.160004,87461.367188,32.26,108.14,30.100000,PM2.5,13069
19.260000,20.809999,6.710000,3.250000,0.190000,72.540001,-1.190000,2.620000,298.089996,71.830002,88207.500000,32.26,108.3,27.514286,PM2.5,13070
20.370001,21.879999,6.150000,3.070000,0.200000,71.860001,-0.760000,3.360000,296.070007,77.830002,85379.421875,32.25,108.62,29.100000,PM2.5,13072
19.740000,21.190001,6.010000,3.240000,0.190000,71.949997,0.140000,3.070000,296.850006,75.269997,86342.843750,32.24,108.78,28.199999,PM2.5,13073
19.030001,20.520000,5.840000,3.220000,0.190000,70.879997,-0.020000,2.630000,297.730011,71.680000,87619.390625,32.24,108.94,27.185715,PM2.5,13074
19.090000,20.540001,5.760000,3.000000,0.190000,71.760002,-0.720000,2.180000,296.910004,74.000000,86613.421875,32.23,109.1,27.271429,PM2.5,13075
18.799999,20.250000,5.680000,2.960000,0.190000,72.110001,-1.030000,1.740000,297.140015,72.220001,86736.289062,32.23,109.26,26.857141,PM2.5,13076
