PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,55.639999,9.030000,7.620000,0.740000,85.430000,0.540000,-0.140000,293.010010,82.029999,96429.929688,40.94,125.71,59.650002,PM2.5,32314
42.090000,53.009998,9.620000,6.870000,0.590000,90.300003,0.450000,0.170000,293.679993,77.519997,97358.578125,40.91,125.89,58.862499,PM2.5,32315
42.360001,57.759998,9.910000,7.750000,0.750000,84.559998,0.110000,-0.160000,292.260010,84.589996,94803.578125,41.07,125.75,59.200001,PM2.5,32564
41.520000,56.110001,11.380000,8.190000,0.690000,86.550003,0.260000,-0.640000,293.000000,81.650002,96212.953125,41.05,125.92,58.150002,PM2.5,32565
42.380001,59.099998,11.420000,9.240000,0.730000,84.099998,-0.210000,-0.050000,291.989990,84.290001,93895.179688,41.2,125.78,59.225002,PM2.5,32801
41.730000,58.990002,13.180000,10.410000,0.710000,83.760002,0.100000,-0.880000,291.760010,85.309998,93675.617188,41.18,125.96,58.412498,PM2.5,32802
41.000000,56.709999,14.110000,11.240000,0.640000,86.550003,0.110000,-1.090000,292.709991,81.320000,95250.656250,41.15,126.13,57.500000,PM2.5,32803
43.400002,62.779999,13.840000,13.980000,0.810000,77.120003,-0.140000,-1.050000,292.540009,80.709999,95668.148438,41.36,125.64,60.500000,PM2.5,33027
41.759998,61.450001,14.880000,14.090000,0.780000,80.180000,-0.580000,-0.050000,292.549988,81.110001,94629.328125,41.34,125.81,58.449997,PM2.5,33028
40.090000,59.590000,13.900000,11.750000,0.720000,83.339996,-0.730000,-0.930000,291.420013,84.750000,92445.828125,41.31,125.99,56.362499,PM2.5,33029
38.509998,56.889999,12.510000,10.360000,0.670000,85.290001,-0.280000,-1.460000,291.549988,83.529999,92516.406250,41.28,126.17,54.387497,PM2.5,33030
38.750000,52.529999,9.430000,6.090000,0.560000,92.849998,-0.460000,-1.370000,292.630005,79.379997,94782.867188,41.26,126.34,54.687500,PM2.5,33031
43.310001,62.490002,12.570000,13.730000,0.780000,74.919998,-0.530000,-2.070000,292.529999,78.269997,94514.937500,41.52,125.5,60.387501,PM2.5,33246
43.090000,66.430000,18.410000,21.900000,0.890000,68.949997,-0.600000,-1.500000,292.420013,80.290001,95093.906250,41.49,125.67,60.112499,PM2.5,33247
41.180000,65.150002,20.850000,23.200001,0.880000,73.089996,-0.910000,-0.600000,292.760010,78.949997,94637.679688,41.47,125.85,57.724998,PM2.5,33248
39.070000,59.340000,13.540000,12.410000,0.690000,84.199997,-1.250000,-1.300000,291.809998,81.129997,92407.046875,41.44,126.03,55.087502,PM2.5,33249
37.709999,56.830002,10.580000,8.600000,0.630000,86.910004,-0.830000,-1.760000,290.980011,83.540001,91135.968750,41.41,126.2,53.415001,PM10,33250
37.799999,53.680000,9.940000,7.610000,0.570000,90.580002,-0.510000,-1.910000,291.750000,81.709999,92840.382812,41.39,126.38,53.500000,PM2.5,33251
42.259998,59.029999,8.570000,8.960000,0.630000,80.449997,-0.770000,-2.500000,292.649994,75.860001,94136.906250,41.68,125.36,59.074997,PM2.5,33461
42.709999,61.790001,12.280000,13.800000,0.740000,74.360001,-0.530000,-2.350000,292.519989,77.059998,93741.562500,41.65,125.53,59.637497,PM2.5,33462
42.090000,68.330002,21.379999,28.830000,0.930000,61.900002,-0.630000,-2.120000,292.390015,78.629997,94389.656250,41.63,125.71,59.165001,PM10,33463
40.869999,70.419998,26.520000,34.900002,0.990000,61.799999,-1.060000,-1.510000,292.579987,78.050003,94223.703125,41.6,125.88,60.209999,PM10,33464
38.560001,61.369999,14.560000,15.790000,0.710000,81.150002,-1.250000,-1.430000,292.239990,78.510002,92843.453125,41.57,126.06,55.684998,PM10,33465
37.590000,58.869999,11.100000,9.720000,0.630000,86.660004,-1.230000,-1.860000,291.329987,81.190002,91439.929688,41.55,126.24,54.434998,PM10,33466
37.959999,56.099998,10.900000,9.600000,0.560000,88.279999,-0.620000,-2.140000,291.100006,82.489998,91248.937500,41.52,126.41,53.699997,PM2.5,33467
42.770000,59.279999,8.250000,8.620000,0.610000,80.629997,-0.470000,-2.480000,292.450012,75.650002,93663.867188,41.81,125.39,59.712502,PM2.5,33675
43.099998,61.480000,11.450000,12.770000,0.700000,75.220001,-0.480000,-2.210000,292.329987,76.940002,93466.093750,41.78,125.57,60.125000,PM2.5,33676
42.330002,67.400002,19.240000,26.469999,0.870000,62.480000,-0.650000,-2.420000,292.339996,77.809998,93835.523438,41.76,125.74,59.162502,PM2.5,33677
42.049999,71.760002,24.480000,32.820000,0.970000,59.520000,-0.950000,-1.980000,292.320007,78.440002,94437.062500,41.73,125.92,60.880001,PM10,33678
39.490002,63.099998,15.130000,17.690001,0.700000,77.750000,-1.310000,-1.370000,292.549988,77.320000,93760.062500,41.7,126.1,56.549999,PM10,33679
38.160000,61.150002,12.940000,12.010000,0.650000,82.980003,-1.420000,-1.590000,291.709991,79.709999,92172.750000,41.68,126.27,55.575001,PM10,33680
37.840000,58.720001,13.430000,13.600000,0.590000,83.099998,-0.670000,-1.860000,291.269989,81.370003,91829.609375,41.65,126.45,54.360001,PM10,33681
34.020000,42.160000,4.830000,3.730000,0.410000,95.339996,-1.150000,-0.430000,290.779999,78.500000,91297.203125,41.54,127.15,48.600002,PM2.5,33682
30.799999,38.369999,4.440000,3.620000,0.420000,94.040001,-1.650000,-0.100000,291.079987,73.589996,91409.539062,41.51,127.33,44.000000,PM2.5,33683
29.540001,35.560001,4.310000,3.260000,0.390000,94.430000,-3.000000,0.570000,290.850006,67.860001,90486.210938,41.49,127.5,42.200001,PM2.5,33684
29.379999,34.549999,4.220000,3.190000,0.350000,94.099998,-3.520000,0.420000,290.089996,67.459999,89652.351562,41.46,127.68,41.971428,PM2.5,33685
29.920000,34.509998,4.390000,3.510000,0.310000,92.769997,-2.730000,0.280000,290.230011,67.160004,90324.796875,41.43,127.85,42.742859,PM2.5,33686
43.380001,59.389999,8.180000,8.580000,0.590000,82.199997,-0.020000,-1.790000,292.609985,74.930000,93831.890625,41.94,125.42,60.475002,PM2.5,33887
43.880001,61.520000,10.320000,11.450000,0.650000,75.919998,-0.610000,-1.950000,292.399994,76.620003,93872.859375,41.91,125.6,61.100002,PM2.5,33888
43.009998,64.309998,14.760000,19.379999,0.740000,69.000000,-0.900000,-2.190000,292.269989,77.750000,93486.273438,41.89,125.78,60.012497,PM2.5,33889
42.090000,67.190002,17.780001,25.299999,0.800000,64.900002,-1.200000,-2.310000,292.279999,78.089996,93962.843750,41.86,125.96,58.862499,PM2.5,33890
40.380001,67.269997,18.270000,27.070000,0.760000,66.430000,-1.600000,-2.120000,292.260010,78.169998,93737.929688,41.84,126.13,58.634998,PM10,33891
39.220001,64.660004,15.130000,16.030001,0.690000,75.400002,-1.540000,-1.730000,291.559998,80.559998,92771.281250,41.81,126.31,57.330002,PM10,33892
38.230000,63.450001,18.400000,22.830000,0.670000,71.639999,-1.050000,-1.770000,291.239990,81.550003,92424.046875,41.78,126.48,56.724998,PM10,33893
36.930000,57.720001,14.980000,17.910000,0.600000,78.360001,-0.910000,-1.830000,291.589996,80.379997,93435.671875,41.76,126.66,53.860001,PM10,33894
36.459999,50.580002,7.760000,7.290000,0.490000,90.500000,-1.180000,-0.730000,291.829987,80.730003,94025.570312,41.73,126.84,51.824997,PM2.5,33895
33.220001,43.419998,4.700000,4.480000,0.450000,91.750000,-1.840000,-0.170000,290.369995,80.650002,91317.390625,41.67,127.19,47.457146,PM2.5,33896
30.629999,39.590000,4.190000,4.050000,0.450000,91.080002,-2.000000,-0.180000,290.790009,74.699997,91444.507812,41.65,127.37,43.757141,PM2.5,33897
29.270000,36.299999,3.960000,3.540000,0.400000,91.709999,-3.020000,0.230000,291.019989,68.129997,90463.062500,41.62,127.54,41.814285,PM2.5,33898
29.160000,35.189999,3.940000,3.200000,0.360000,92.650002,-3.740000,0.540000,289.559998,68.500000,88105.617188,41.59,127.72,41.657143,PM2.5,33899
29.920000,35.270000,4.090000,3.240000,0.320000,93.580002,-2.990000,-0.020000,288.549988,72.150002,87321.773438,41.56,127.89,42.742859,PM2.5,33900
31.260000,35.910000,4.610000,4.340000,0.310000,91.769997,-1.640000,0.450000,289.109985,71.410004,88876.812500,41.53,128.07,44.657143,PM2.5,33901
