PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,36.450001,6.340000,5.070000,0.370000,95.580002,0.940000,0.720000,293.760010,71.959999,97154.773438,40.94,125.71,40.085712,PM2.5,32314
27.650000,34.240002,6.640000,4.700000,0.310000,97.260002,1.070000,0.770000,294.350006,69.230003,98090.703125,40.91,125.89,39.500000,PM2.5,32315
26.170000,35.389999,6.140000,4.550000,0.340000,94.870003,0.720000,0.630000,293.290009,72.089996,95516.492188,41.07,125.75,37.385715,PM2.5,32564
25.480000,33.779999,6.740000,4.850000,0.310000,94.459999,0.580000,0.110000,293.750000,71.180000,96934.343750,41.05,125.92,36.399998,PM2.5,32565
25.270000,34.669998,6.350000,4.770000,0.330000,94.330002,0.670000,0.900000,293.170013,71.029999,94599.382812,41.2,125.78,36.100002,PM2.5,32801
24.719999,34.270000,7.410000,6.010000,0.330000,91.650002,0.610000,0.220000,292.760010,72.559998,94381.062500,41.18,125.96,35.314285,PM2.5,32802
25.280001,34.610001,8.820000,7.850000,0.320000,92.320000,0.430000,0.020000,293.200012,71.889999,95969.250000,41.15,126.13,36.114288,PM2.5,32803
27.670000,39.189999,7.340000,6.980000,0.370000,93.209999,0.710000,0.770000,293.230011,71.720001,96376.273438,41.36,125.64,39.528572,PM2.5,33027
24.820000,34.810001,6.550000,5.420000,0.340000,93.769997,0.670000,1.120000,293.540009,68.680000,95334.898438,41.34,125.81,35.457142,PM2.5,33028
23.900000,33.919998,7.030000,6.130000,0.330000,91.910004,0.780000,0.580000,292.600006,70.610001,93140.929688,41.31,125.99,34.142857,PM2.5,33029
24.150000,34.240002,7.630000,7.150000,0.340000,91.330002,0.720000,0.060000,292.109985,73.400002,93216.570312,41.28,126.17,34.500000,PM2.5,33030
23.350000,30.980000,6.090000,4.450000,0.300000,95.510002,0.350000,-0.040000,292.839996,71.690002,95503.656250,41.26,126.34,33.357143,PM2.5,33031
29.870001,43.900002,9.050000,10.610000,0.460000,91.309998,1.110000,0.790000,293.100006,71.300003,95206.492188,41.52,125.5,43.900002,PM10,33246
28.860001,43.160000,9.310000,10.960000,0.410000,87.500000,0.690000,0.920000,292.839996,72.709999,95795.281250,41.49,125.67,43.160000,PM10,33247
25.740000,38.220001,8.340000,9.460000,0.370000,90.760002,0.670000,1.390000,293.350006,69.449997,95341.992188,41.47,125.85,38.220001,PM10,33248
24.080000,34.820000,7.090000,6.810000,0.340000,93.610001,0.990000,0.650000,292.739990,69.540001,93098.953125,41.44,126.03,34.820000,PM10,33249
23.770000,33.830002,6.560000,5.930000,0.330000,93.559998,1.060000,0.280000,291.679993,73.230003,91822.859375,41.41,126.2,33.957142,PM2.5,33250
23.280001,31.570000,6.140000,4.710000,0.300000,96.089996,0.640000,-0.040000,292.000000,73.669998,93544.953125,41.39,126.38,33.257145,PM2.5,33251
29.320000,41.820000,6.790000,7.350000,0.420000,100.589996,1.370000,1.030000,293.290009,68.480003,94816.453125,41.68,125.36,41.885715,PM2.5,33461
28.950001,42.759998,8.280000,9.690000,0.440000,91.839996,1.160000,1.010000,293.250000,69.029999,94422.750000,41.65,125.53,42.759998,PM10,33462
29.410000,48.080002,13.410000,20.020000,0.490000,77.949997,0.730000,0.930000,292.750000,72.080002,95082.039062,41.63,125.71,48.080002,PM10,33463
27.080000,45.820000,14.100000,23.209999,0.470000,78.190002,0.770000,1.250000,293.049988,70.410004,94919.046875,41.6,125.88,45.820000,PM10,33464
24.700001,38.369999,9.300000,12.830000,0.380000,90.540001,1.120000,0.850000,292.920013,69.120003,93531.460938,41.57,126.06,38.369999,PM10,33465
23.730000,35.099998,7.300000,8.320000,0.350000,93.919998,1.170000,0.450000,292.029999,71.209999,92122.718750,41.55,126.24,35.099998,PM10,33466
23.610001,32.900002,6.840000,5.900000,0.320000,95.000000,1.120000,0.290000,291.649994,73.169998,91935.257812,41.52,126.41,33.728573,PM2.5,33467
28.900000,41.220001,6.380000,6.890000,0.420000,100.610001,1.980000,1.440000,293.339996,67.610001,94331.218750,41.81,125.39,41.285713,PM2.5,33675
28.350000,41.689999,7.610000,8.600000,0.440000,94.099998,1.460000,1.140000,293.339996,68.300003,94135.937500,41.78,125.57,41.689999,PM10,33676
29.620001,50.029999,14.850000,23.490000,0.540000,75.129997,0.910000,1.020000,292.839996,71.050003,94515.976562,41.76,125.74,50.014999,PM10,33677
29.330000,51.820000,16.660000,29.290001,0.550000,73.000000,1.000000,1.130000,292.670013,71.919998,95125.421875,41.73,125.92,50.910000,PM10,33678
25.969999,41.240002,10.030000,14.510000,0.410000,89.809998,1.170000,1.150000,293.040009,68.860001,94447.078125,41.7,126.1,41.240002,PM10,33679
24.180000,36.540001,7.740000,9.000000,0.370000,94.139999,1.020000,0.720000,292.529999,68.970001,92851.796875,41.68,126.27,36.540001,PM10,33680
23.600000,33.900002,7.400000,6.850000,0.340000,94.669998,0.900000,0.520000,292.089996,70.959999,92508.453125,41.65,126.45,33.900002,PM10,33681
20.680000,24.740000,4.360000,3.420000,0.260000,93.910004,1.340000,0.480000,291.100006,72.589996,91983.140625,41.54,127.15,29.542858,PM2.5,33682
19.559999,23.379999,3.820000,3.410000,0.270000,91.739998,0.900000,0.730000,291.070007,70.879997,92096.828125,41.51,127.33,27.942856,PM2.5,33683
19.440001,22.719999,3.500000,3.150000,0.240000,90.570000,0.540000,0.810000,290.420013,70.900002,91166.851562,41.49,127.5,27.771429,PM2.5,33684
20.000000,22.959999,3.340000,3.030000,0.230000,89.419998,0.800000,-0.450000,290.059998,70.800003,90314.609375,41.46,127.68,28.571428,PM2.5,33685
20.780001,23.410000,3.400000,3.150000,0.220000,88.779999,1.060000,-0.770000,290.399994,69.250000,90978.031250,41.43,127.85,29.685715,PM2.5,33686
27.340000,39.380001,6.490000,7.070000,0.410000,101.949997,2.080000,1.750000,293.950012,64.540001,94485.359375,41.94,125.42,39.380001,PM10,33887
28.110001,41.450001,7.590000,8.470000,0.440000,93.800003,1.680000,1.660000,293.440002,67.820000,94534.820312,41.91,125.6,41.450001,PM10,33888
28.959999,47.049999,12.960000,19.250000,0.510000,78.970001,1.130000,1.460000,292.989990,69.910004,94153.351562,41.89,125.78,47.049999,PM10,33889
29.350000,49.270000,14.630000,25.680000,0.510000,75.830002,0.410000,1.190000,292.350006,72.730003,94644.203125,41.86,125.96,49.270000,PM10,33890
27.719999,46.119999,12.980000,25.250000,0.460000,79.199997,0.260000,0.870000,292.369995,71.720001,94423.617188,41.84,126.13,46.119999,PM10,33891
26.129999,40.500000,9.250000,13.100000,0.410000,90.019997,0.590000,0.510000,292.070007,71.629997,93450.007812,41.81,126.31,40.500000,PM10,33892
25.290001,38.299999,10.460000,12.870000,0.390000,87.230003,0.810000,0.450000,291.779999,72.589996,93101.070312,41.78,126.48,38.299999,PM10,33893
24.250000,35.090000,10.330000,11.410000,0.360000,88.800003,0.730000,0.190000,291.619995,73.879997,94128.101562,41.76,126.66,35.090000,PM10,33894
22.530001,29.580000,6.630000,5.660000,0.300000,94.400002,0.640000,0.630000,291.940002,72.669998,94727.453125,41.73,126.84,32.185715,PM2.5,33895
20.719999,25.730000,4.630000,4.270000,0.280000,93.019997,0.290000,0.380000,290.730011,73.269997,91997.351562,41.67,127.19,29.599998,PM2.5,33896
19.870001,24.410000,3.940000,3.880000,0.270000,91.029999,-0.180000,0.570000,290.649994,72.320000,92126.203125,41.65,127.37,28.385715,PM2.5,33897
19.549999,23.410000,3.460000,3.480000,0.240000,88.870003,-0.320000,0.280000,290.519989,71.150002,91138.453125,41.62,127.54,27.928570,PM2.5,33898
20.100000,23.450001,3.130000,2.990000,0.220000,88.080002,0.530000,-1.180000,289.390015,73.470001,88752.820312,41.59,127.72,28.714287,PM2.5,33899
20.570000,23.469999,3.000000,2.820000,0.210000,88.199997,1.090000,-1.490000,288.869995,74.809998,87945.648438,41.56,127.89,29.385714,PM2.5,33900
21.290001,23.900000,3.450000,3.830000,0.230000,87.540001,0.500000,-1.010000,289.429993,72.879997,89502.226562,41.53,128.07,30.414288,PM2.5,33901
27.320000,39.860001,6.620000,8.280000,0.430000,99.330002,2.360000,2.030000,294.309998,62.860001,95030.921875,42.07,125.46,39.860001,PM10,34095
27.870001,41.139999,7.750000,9.060000,0.440000,95.139999,1.870000,2.120000,293.540009,66.809998,94646.070312,42.05,125.64,41.139999,PM10,34096
28.400000,45.160000,11.820000,17.070000,0.500000,81.389999,1.200000,2.150000,293.299988,68.550003,94465.609375,42.02,125.81,45.160000,PM10,34097
28.400000,46.549999,13.350000,22.879999,0.500000,76.919998,0.620000,1.630000,292.739990,70.110001,93818.406250,41.99,125.99,46.549999,PM10,34098
27.760000,45.709999,13.370000,25.190001,0.500000,75.889999,0.660000,0.830000,292.149994,71.160004,92968.671875,41.97,126.17,45.709999,PM10,34099
27.540001,43.230000,11.330000,16.700001,0.470000,80.930000,0.870000,0.520000,291.519989,73.209999,93278.750000,41.94,126.34,43.230000,PM10,34100
27.059999,42.930000,15.350000,22.180000,0.470000,75.620003,0.910000,0.520000,291.549988,72.940002,93112.390625,41.91,126.52,42.930000,PM10,34101
25.820000,39.660000,15.820000,22.340000,0.430000,78.459999,0.580000,0.320000,291.359985,74.010002,92774.406250,41.89,126.7,39.660000,PM10,34102
23.820000,33.360001,10.030000,12.470000,0.360000,89.660004,0.160000,0.140000,291.299988,74.470001,93998.437500,41.86,126.87,34.028572,PM2.5,34103
21.840000,28.700001,6.820000,7.080000,0.310000,93.660004,-0.220000,0.890000,291.600006,72.250000,93595.898438,41.83,127.05,31.200001,PM2.5,34104
21.120001,26.709999,5.270000,5.210000,0.280000,93.160004,-0.270000,0.730000,290.730011,73.680000,91664.406250,41.8,127.23,30.171431,PM2.5,34105
20.629999,25.469999,4.220000,4.240000,0.260000,91.040001,-0.000000,0.710000,290.209991,73.820000,91075.140625,41.78,127.4,29.471428,PM2.5,34106
19.950001,23.980000,3.540000,3.570000,0.240000,89.519997,0.100000,0.370000,290.119995,72.510002,90174.656250,41.75,127.58,28.500002,PM2.5,34107
20.090000,23.540001,3.020000,2.670000,0.210000,90.040001,1.040000,-1.030000,288.369995,76.650002,87116.460938,41.72,127.75,28.700001,PM2.5,34108
20.580000,23.530001,2.800000,2.550000,0.200000,88.839996,2.090000,-1.920000,287.390015,77.879997,85470.601562,41.69,127.93,29.400000,PM2.5,34109
20.930000,23.270000,2.810000,3.240000,0.210000,87.169998,1.640000,-1.500000,288.559998,73.970001,87344.546875,41.66,128.11,29.900000,PM2.5,34110
27.469999,40.720001,6.720000,10.640000,0.450000,97.309998,2.650000,2.700000,295.100006,60.830002,96398.406250,42.23,125.32,40.720001,PM10,34296
26.870001,39.320000,6.760000,9.090000,0.430000,99.750000,2.390000,2.730000,294.630005,61.529999,95488.671875,42.2,125.49,39.320000,PM10,34297
26.780001,39.500000,7.540000,9.220000,0.430000,97.120003,2.350000,2.370000,294.179993,62.980000,94808.468750,42.18,125.67,39.500000,PM10,34298
27.830000,43.230000,10.320000,14.590000,0.470000,84.489998,1.770000,2.760000,293.839996,65.699997,94950.953125,42.15,125.85,43.230000,PM10,34299
26.860001,42.549999,11.440000,17.700001,0.470000,80.360001,1.090000,2.640000,293.679993,65.769997,94223.906250,42.13,126.03,42.549999,PM10,34300
25.760000,40.080002,10.490000,16.090000,0.450000,81.459999,1.130000,1.650000,292.769989,67.300003,92754.007812,42.1,126.2,40.080002,PM10,34301
25.270000,38.470001,9.730000,12.790000,0.440000,82.360001,1.350000,0.920000,292.089996,69.330002,92243.898438,42.07,126.38,38.470001,PM10,34302
27.160000,43.580002,14.030000,20.930000,0.510000,71.629997,1.170000,0.790000,291.380005,73.040001,92593.132812,42.05,126.56,43.580002,PM10,34303
26.719999,42.529999,17.420000,25.309999,0.500000,71.169998,0.970000,0.730000,291.239990,73.779999,92079.867188,42.02,126.73,42.529999,PM10,34304
25.879999,38.660000,14.630000,20.410000,0.440000,79.629997,0.720000,0.490000,290.820007,75.739998,92169.273438,41.99,126.91,38.660000,PM10,34305
23.150000,31.420000,8.340000,9.690000,0.340000,90.349998,0.420000,1.170000,290.950012,74.680000,92493.953125,41.96,127.09,33.071426,PM2.5,34306
21.440001,27.770000,5.990000,6.480000,0.290000,91.760002,0.500000,1.360000,290.829987,73.330002,91254.546875,41.94,127.26,30.628572,PM2.5,34307
20.820000,25.980000,4.480000,4.810000,0.260000,90.860001,0.670000,1.480000,290.290009,73.430000,90659.007812,41.91,127.44,29.742857,PM2.5,34308
19.840000,24.059999,3.640000,3.690000,0.230000,91.059998,0.180000,0.910000,290.500000,70.919998,90580.718750,41.88,127.62,28.342857,PM2.5,34309
19.719999,23.340000,3.080000,2.610000,0.210000,91.930000,0.630000,-0.640000,288.850006,74.559998,87837.570312,41.85,127.79,28.171427,PM2.5,34310
20.780001,23.820000,2.870000,2.660000,0.200000,90.029999,2.130000,-1.940000,286.619995,80.089996,84555.593750,41.82,127.97,29.685715,PM2.5,34311
27.709999,41.400002,6.650000,12.320000,0.450000,94.919998,3.230000,2.850000,295.049988,61.230000,96329.117188,42.36,125.35,41.400002,PM10,34490
27.040001,40.189999,6.690000,11.020000,0.440000,95.970001,2.930000,3.370000,295.149994,60.700001,96385.976562,42.34,125.53,40.189999,PM10,34491
26.420000,39.400002,7.220000,10.640000,0.440000,94.709999,2.830000,2.860000,295.130005,60.270000,95920.601562,42.31,125.71,39.400002,PM10,34492
26.540001,40.779999,9.280000,13.340000,0.450000,89.349998,2.420000,2.920000,294.739990,62.279999,95796.062500,42.28,125.88,40.779999,PM10,34493
25.850000,40.410000,10.130000,14.910000,0.450000,83.650002,1.400000,3.100000,294.869995,62.060001,95861.953125,42.26,126.06,40.410000,PM10,34494
24.940001,38.130001,9.470000,13.010000,0.410000,84.260002,1.210000,2.310000,294.109985,62.970001,94392.203125,42.23,126.24,38.130001,PM10,34495
24.040001,35.730000,8.590000,10.450000,0.390000,87.209999,1.760000,1.100000,292.600006,66.110001,92064.523438,42.2,126.42,35.730000,PM10,34496
25.070000,39.700001,11.180000,17.320000,0.460000,77.519997,1.700000,0.820000,291.910004,69.070000,91774.710938,42.18,126.59,39.700001,PM10,34497
25.930000,42.660000,18.360001,27.260000,0.520000,69.480003,1.480000,1.230000,291.570007,71.309998,91930.687500,42.15,126.77,42.660000,PM10,34498
25.549999,40.080002,17.780001,24.670000,0.470000,74.279999,1.540000,1.580000,291.390015,72.330002,91796.671875,42.12,126.95,40.080002,PM10,34499
23.610001,33.000000,9.840000,12.170000,0.360000,85.739998,1.610000,2.160000,291.350006,72.769997,92340.226562,42.09,127.12,33.728573,PM2.5,34500
21.760000,28.910000,7.180000,8.430000,0.310000,88.540001,1.410000,2.060000,291.690002,70.220001,92198.476562,42.07,127.3,31.085714,PM2.5,34501
20.629999,26.120001,5.210000,5.770000,0.260000,90.169998,0.830000,1.860000,291.269989,70.139999,91712.906250,42.04,127.48,29.471428,PM2.5,34502
19.730000,24.150000,4.090000,4.170000,0.230000,91.680000,0.090000,0.980000,291.029999,69.169998,91208.281250,42.01,127.66,28.185713,PM2.5,34503
19.690001,23.410000,3.170000,2.690000,0.210000,92.959999,0.580000,-0.150000,289.029999,74.059998,88016.851562,41.98,127.83,28.128572,PM2.5,34504
20.959999,24.110001,2.960000,2.690000,0.200000,92.120003,2.120000,-1.300000,285.679993,83.739998,83270.906250,41.95,128.01,29.942856,PM2.5,34505
26.660000,40.480000,6.200000,14.470000,0.450000,93.639999,3.940000,2.990000,295.630005,56.980000,95591.953125,42.52,125.21,40.480000,PM10,34676
26.580000,40.340000,6.280000,13.490000,0.450000,93.269997,3.860000,2.920000,295.779999,58.250000,96504.273438,42.49,125.38,40.340000,PM10,34677
27.270000,41.250000,6.830000,14.100000,0.450000,93.070000,3.290000,3.140000,295.440002,60.580002,97001.101562,42.47,125.56,41.250000,PM10,34678
26.580000,40.209999,7.140000,12.900000,0.440000,93.480003,3.040000,3.020000,295.529999,59.939999,96959.968750,42.44,125.74,40.209999,PM10,34679
26.370001,40.560001,8.300000,13.380000,0.440000,90.639999,2.680000,2.780000,295.339996,60.990002,96839.187500,42.41,125.92,40.560001,PM10,34680
25.760000,39.990002,9.070000,13.370000,0.430000,87.540001,1.680000,3.010000,295.209991,61.310001,96812.296875,42.39,126.1,39.990002,PM10,34681
24.209999,36.799999,8.820000,11.230000,0.380000,89.730003,1.120000,2.690000,294.839996,61.180000,95576.898438,42.36,126.27,36.799999,PM10,34682
23.459999,34.869999,8.210000,9.540000,0.360000,91.139999,1.720000,1.670000,293.609985,63.090000,93345.726562,42.34,126.45,34.869999,PM10,34683
23.389999,36.040001,9.530000,13.440000,0.390000,85.699997,2.230000,1.020000,292.950012,64.839996,92515.398438,42.31,126.63,36.040001,PM10,34684
24.200001,39.200001,15.540000,22.379999,0.450000,75.419998,2.060000,1.400000,292.750000,66.769997,92944.328125,42.28,126.81,39.200001,PM10,34685
24.030001,37.939999,16.070000,21.850000,0.440000,76.180000,1.790000,1.820000,292.730011,67.760002,93236.218750,42.25,126.99,37.939999,PM10,34686
