PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.730000,16.940001,6.640000,9.480000,0.300000,67.599998,2.630000,-3.310000,289.029999,50.139999,97063.062500,40.94,125.71,19.614285,PM2.5,32314
14.440000,16.879999,6.920000,8.030000,0.260000,69.839996,2.150000,-1.780000,289.230011,51.540001,98018.171875,40.91,125.89,20.628571,PM2.5,32315
13.290000,16.750000,6.430000,9.750000,0.300000,66.360001,3.900000,-4.590000,288.429993,49.990002,95381.976562,41.07,125.75,18.985714,PM2.5,32564
13.800000,16.860001,6.980000,9.180000,0.270000,66.610001,2.970000,-3.260000,288.970001,50.330002,96824.382812,41.05,125.92,19.714287,PM2.5,32565
14.010000,17.639999,6.520000,10.230000,0.300000,65.150002,4.160000,-4.460000,287.410004,53.230000,94450.890625,41.2,125.78,20.014286,PM2.5,32801
14.110000,17.570000,7.090000,10.290000,0.280000,65.239998,4.440000,-4.780000,287.459991,51.990002,94209.046875,41.18,125.96,20.157143,PM2.5,32802
14.390000,17.840000,8.030000,10.900000,0.260000,64.639999,3.540000,-3.710000,288.510010,49.849998,95827.179688,41.15,126.13,20.557144,PM2.5,32803
14.420000,18.889999,6.390000,11.630000,0.320000,61.919998,4.380000,-3.800000,288.720001,50.310001,96262.726562,41.36,125.64,20.600000,PM2.5,33027
14.850000,19.100000,6.840000,11.630000,0.300000,63.009998,3.570000,-3.570000,287.670013,53.310001,95203.476562,41.34,125.81,21.214287,PM2.5,33028
14.980000,19.280001,7.160000,11.790000,0.290000,63.389999,4.540000,-4.770000,286.220001,55.650002,92949.703125,41.31,125.99,21.400000,PM2.5,33029
14.660000,19.230000,7.250000,11.820000,0.290000,62.360001,5.210000,-5.500000,286.739990,52.610001,93006.789062,41.28,126.17,20.942858,PM2.5,33030
13.780000,17.139999,7.080000,9.580000,0.260000,65.620003,3.880000,-3.670000,288.089996,50.720001,95339.367188,41.26,126.34,19.685715,PM2.5,33031
14.450000,19.090000,5.450000,11.520000,0.320000,63.799999,5.470000,-3.580000,288.220001,50.369999,95078.453125,41.52,125.5,20.642857,PM2.5,33246
14.120000,18.590000,6.120000,11.690000,0.310000,61.590000,4.690000,-4.050000,288.519989,49.250000,95663.539062,41.49,125.67,20.171429,PM2.5,33247
15.300000,20.650000,8.010000,15.070000,0.320000,59.889999,3.740000,-3.530000,287.820007,51.580002,95202.546875,41.47,125.85,21.857143,PM2.5,33248
15.370000,20.719999,7.650000,14.100000,0.320000,60.900002,4.290000,-4.080000,286.149994,56.130001,92908.343750,41.44,126.03,21.957142,PM2.5,33249
15.050000,20.680000,7.070000,13.060000,0.320000,61.009998,5.770000,-5.330000,285.380005,56.849998,91583.476562,41.41,126.2,21.500000,PM2.5,33250
13.890000,18.110001,7.000000,10.930000,0.280000,64.250000,5.180000,-4.780000,286.899994,52.619999,93325.250000,41.39,126.38,19.842857,PM2.5,33251
14.250000,19.250000,4.810000,11.590000,0.300000,63.970001,4.940000,-3.210000,288.049988,49.669998,94694.171875,41.68,125.36,20.357143,PM2.5,33461
13.380000,17.549999,4.730000,10.310000,0.300000,64.389999,5.310000,-4.020000,288.010010,48.349998,94276.718750,41.65,125.53,19.114286,PM2.5,33462
13.400000,17.760000,6.290000,12.450000,0.310000,61.959999,5.100000,-4.130000,288.440002,47.220001,94930.906250,41.63,125.71,19.142857,PM2.5,33463
15.740000,22.370001,9.420000,19.549999,0.360000,55.840000,4.310000,-3.460000,287.760010,50.779999,94766.851562,41.6,125.88,24.437500,NO2,33464
16.139999,23.080000,8.740000,18.490000,0.360000,56.669998,4.440000,-3.250000,286.410004,55.790001,93348.890625,41.57,126.06,23.112499,NO2,33465
15.690000,22.540001,7.570000,15.750000,0.360000,59.009998,5.410000,-4.000000,285.260010,58.889999,91892.921875,41.55,126.24,22.540001,PM10,33466
14.700000,19.840000,7.180000,12.350000,0.310000,62.930000,5.750000,-4.640000,285.450012,56.910000,91682.960938,41.52,126.41,21.000000,PM2.5,33467
13.380000,18.309999,4.490000,11.080000,0.300000,62.580002,5.590000,-3.900000,288.399994,46.279999,94190.390625,41.81,125.39,19.114286,PM2.5,33675
12.860000,17.000000,4.560000,10.050000,0.290000,63.599998,5.750000,-4.010000,287.950012,48.029999,93982.656250,41.78,125.57,18.371428,PM2.5,33676
13.060000,17.430000,6.060000,12.110000,0.300000,61.369999,5.780000,-4.050000,288.130005,48.240002,94348.156250,41.76,125.74,18.657143,PM2.5,33677
15.120000,21.820000,8.260000,17.860001,0.360000,55.480000,4.880000,-3.410000,287.859985,51.320000,94966.359375,41.73,125.92,22.325001,NO2,33678
15.530000,22.450001,7.630000,16.920000,0.360000,57.160000,4.330000,-2.550000,286.859985,55.410000,94279.687500,41.7,126.1,22.450001,PM10,33679
