PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.580002,47.759998,10.700000,6.830000,0.440000,101.459999,-0.400000,-1.350000,294.029999,65.309998,97012.148438,40.94,125.71,55.725002,PM2.5,32314
37.570000,44.570000,10.770000,6.240000,0.390000,102.690002,-0.070000,-0.770000,294.390015,64.190002,97944.687500,40.91,125.89,53.212502,PM2.5,32315
39.139999,48.560001,11.370000,7.300000,0.440000,97.690002,-0.680000,-1.560000,293.559998,65.040001,95380.406250,41.07,125.75,55.174999,PM2.5,32564
37.889999,46.980000,11.840000,7.860000,0.430000,97.620003,-0.860000,-1.690000,294.019989,64.720001,96791.710938,41.05,125.92,53.612499,PM2.5,32565
39.200001,49.709999,12.430000,8.850000,0.450000,95.660004,-0.600000,-1.320000,293.179993,64.489998,94469.203125,41.2,125.78,55.250000,PM2.5,32801
38.480000,49.029999,12.890000,9.820000,0.450000,94.389999,-1.180000,-1.940000,293.000000,66.169998,94245.757812,41.18,125.96,54.349998,PM2.5,32802
36.610001,45.880001,12.550000,9.850000,0.420000,95.470001,-0.990000,-2.440000,293.510010,65.680000,95826.039062,41.15,126.13,52.012501,PM2.5,32803
42.770000,55.459999,15.020000,14.320000,0.490000,88.180000,-0.070000,-1.000000,292.950012,66.750000,96258.601562,41.36,125.64,59.712502,PM2.5,33027
40.400002,53.340000,14.550000,13.050000,0.500000,92.459999,-0.650000,-1.020000,293.489990,63.619999,95208.156250,41.34,125.81,56.750000,PM2.5,33028
38.799999,51.119999,13.220000,11.140000,0.480000,93.400002,-1.310000,-1.900000,292.540009,66.220001,93011.937500,41.31,125.99,54.750000,PM2.5,33029
37.369999,48.500000,11.770000,9.420000,0.480000,91.279999,-0.930000,-2.530000,292.140015,68.610001,93084.523438,41.28,126.17,52.962498,PM2.5,33030
33.959999,41.630001,8.970000,5.920000,0.410000,95.550003,-0.870000,-2.480000,293.040009,66.419998,95362.000000,41.26,126.34,48.514286,PM2.5,33031
42.020000,55.040001,15.070000,18.059999,0.510000,82.220001,-0.220000,-1.340000,292.809998,66.720001,95096.460938,41.52,125.5,58.775002,PM2.5,33246
43.689999,59.470001,19.370001,23.420000,0.550000,81.459999,-0.630000,-1.210000,292.739990,67.570000,95678.437500,41.49,125.67,60.862499,PM2.5,33247
41.639999,58.130001,19.570000,23.090000,0.560000,86.620003,-1.090000,-1.000000,293.489990,63.580002,95215.843750,41.47,125.85,58.299999,PM2.5,33248
38.680000,52.189999,13.700000,13.020000,0.500000,93.220001,-1.500000,-1.620000,292.500000,65.730003,92974.390625,41.44,126.03,54.599998,PM2.5,33249
37.180000,48.889999,10.800000,8.080000,0.480000,90.260002,-1.140000,-2.100000,291.329987,70.279999,91697.882812,41.41,126.2,52.724998,PM2.5,33250
34.910000,44.049999,9.900000,7.630000,0.450000,92.529999,-0.740000,-2.680000,292.079987,69.540001,93411.812500,41.39,126.38,49.871429,PM2.5,33251
39.459999,51.099998,12.200000,14.530000,0.470000,81.769997,-0.480000,-1.040000,292.809998,65.239998,94714.117188,41.68,125.36,55.574997,PM2.5,33461
40.250000,53.919998,15.800000,20.700001,0.510000,77.470001,-0.710000,-1.100000,292.739990,65.349998,94316.921875,41.65,125.53,56.562500,PM2.5,33462
44.299999,63.320000,25.049999,35.660000,0.610000,72.589996,-1.010000,-1.440000,292.510010,67.180000,94971.023438,41.63,125.71,61.625000,PM2.5,33463
43.939999,65.339996,27.540001,39.000000,0.660000,75.889999,-1.290000,-1.320000,293.070007,63.939999,94801.476562,41.6,125.88,61.174999,PM2.5,33464
39.529999,55.310001,16.639999,18.370001,0.550000,89.400002,-1.610000,-1.310000,292.660004,65.059998,93412.179688,41.57,126.06,55.662498,PM2.5,33465
37.299999,50.220001,11.930000,9.340000,0.510000,89.150002,-1.590000,-1.830000,291.619995,68.570000,92001.921875,41.55,126.24,52.875000,PM2.5,33466
