PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.700001,29.799999,3.790000,5.130000,0.380000,70.889999,0.200000,3.020000,292.730011,65.279999,96926.453125,40.94,125.71,35.285717,PM2.5,32314
24.780001,30.520000,4.730000,5.800000,0.320000,69.959999,0.450000,1.260000,293.130005,64.160004,97861.726562,40.91,125.89,35.400002,PM2.5,32315
24.840000,31.040001,3.800000,5.300000,0.390000,69.349998,-0.150000,3.580000,291.549988,69.180000,95288.906250,41.07,125.75,35.485714,PM2.5,32564
24.480000,32.209999,5.240000,6.660000,0.350000,68.690002,0.080000,1.080000,292.589996,65.129997,96713.437500,41.05,125.92,34.971428,PM2.5,32565
24.770000,31.610001,4.020000,5.480000,0.390000,68.360001,-0.760000,4.870000,291.279999,68.839996,94364.789062,41.2,125.78,35.385715,PM2.5,32801
24.389999,33.299999,5.970000,8.050000,0.370000,66.150002,-0.620000,2.770000,291.179993,68.000000,94156.523438,41.18,125.96,34.842857,PM2.5,32802
24.990000,35.139999,8.560000,12.180000,0.390000,63.369999,-0.240000,1.320000,292.100006,64.559998,95753.828125,41.15,126.13,35.700001,PM2.5,32803
25.790001,32.299999,3.870000,5.320000,0.400000,68.059998,-0.260000,5.300000,292.209991,70.190002,96136.968750,41.36,125.64,36.842857,PM2.5,33027
24.250000,31.629999,4.320000,5.970000,0.390000,67.430000,-0.770000,5.240000,292.049988,66.449997,95100.296875,41.34,125.81,34.642857,PM2.5,33028
24.170000,33.970001,6.220000,8.920000,0.410000,63.340000,-1.080000,4.520000,290.630005,68.730003,92909.500000,41.31,125.99,34.528572,PM2.5,33029
24.469999,36.049999,8.500000,13.160000,0.450000,59.000000,-0.290000,3.380000,290.529999,67.750000,92994.078125,41.28,126.17,36.049999,PM10,33030
23.980000,32.900002,5.680000,7.510000,0.390000,68.989998,0.340000,2.100000,291.750000,65.160004,95288.507812,41.26,126.34,34.257141,PM2.5,33031
27.670000,35.250000,5.280000,7.740000,0.470000,68.870003,-0.720000,4.940000,291.459991,75.029999,94960.273438,41.52,125.5,39.528572,PM2.5,33246
25.850000,33.450001,4.470000,6.780000,0.410000,65.139999,-0.280000,5.120000,291.690002,72.650002,95559.328125,41.49,125.67,36.928574,PM2.5,33247
24.090000,32.540001,5.380000,8.270000,0.410000,65.389999,-0.260000,5.040000,291.980011,67.059998,95109.359375,41.47,125.85,34.414288,PM2.5,33248
23.760000,33.570000,6.180000,8.710000,0.430000,63.750000,-0.680000,5.340000,290.950012,66.800003,92863.453125,41.44,126.03,33.942856,PM2.5,33249
24.150000,36.230000,7.900000,12.530000,0.490000,56.680000,-0.460000,5.090000,289.839996,69.010002,91589.929688,41.41,126.2,36.230000,PM10,33250
23.809999,33.820000,5.850000,8.070000,0.440000,67.070000,0.430000,3.210000,290.559998,68.029999,93327.187500,41.39,126.38,34.014286,PM2.5,33251
28.650000,36.959999,5.520000,7.990000,0.510000,69.730003,-0.880000,4.760000,291.190002,77.769997,94560.593750,41.68,125.36,40.928570,PM2.5,33461
27.559999,35.630001,5.260000,7.690000,0.460000,68.970001,-0.640000,5.110000,290.890015,76.949997,94175.617188,41.65,125.53,39.371429,PM2.5,33462
25.670000,34.889999,6.160000,10.650000,0.430000,62.959999,-0.030000,5.220000,291.269989,74.000000,94844.179688,41.63,125.71,36.671429,PM2.5,33463
24.219999,35.279999,8.780000,16.340000,0.450000,58.360001,0.410000,5.250000,291.679993,68.459999,94684.078125,41.6,125.88,35.279999,PM10,33464
23.670000,34.139999,7.030000,10.820000,0.460000,61.549999,0.040000,5.350000,291.339996,65.769997,93295.007812,41.57,126.06,34.139999,PM10,33465
23.730000,35.610001,7.700000,11.810000,0.520000,57.180000,-0.290000,5.550000,290.359985,66.709999,91887.039062,41.55,126.24,35.610001,PM10,33466
23.910000,34.560001,6.020000,8.140000,0.480000,65.419998,0.430000,4.880000,290.019989,67.589996,91705.226562,41.52,126.41,34.560001,PM10,33467
28.860001,37.560001,5.350000,7.270000,0.500000,68.959999,-0.310000,5.540000,290.839996,79.550003,94069.093750,41.81,125.39,41.228573,PM2.5,33675
27.420000,35.669998,5.320000,7.360000,0.450000,70.160004,-0.370000,5.750000,291.019989,76.070000,93880.000000,41.78,125.57,39.171429,PM2.5,33676
25.590000,36.000000,7.540000,13.830000,0.450000,61.080002,0.060000,5.530000,291.160004,73.930000,94271.523438,41.76,125.74,36.557144,PM2.5,33677
24.610001,38.090000,11.240000,23.219999,0.490000,50.470001,0.720000,5.190000,291.739990,69.389999,94887.992188,41.73,125.92,38.090000,PM10,33678
23.950001,35.029999,7.350000,11.490000,0.480000,60.220001,0.580000,4.520000,291.799988,65.680000,94215.421875,41.7,126.1,35.029999,PM10,33679
23.719999,35.740002,7.530000,11.050000,0.540000,57.439999,0.360000,4.970000,291.010010,65.010002,92619.429688,41.68,126.27,35.740002,PM10,33680
23.620001,34.919998,6.230000,8.340000,0.520000,62.540001,0.400000,4.960000,290.799988,64.839996,92276.781250,41.65,126.45,34.919998,PM10,33681
22.770000,27.389999,3.870000,4.860000,0.450000,68.830002,-1.020000,2.630000,290.279999,64.580002,91784.031250,41.54,127.15,32.528572,PM2.5,33682
22.280001,26.590000,3.630000,4.820000,0.460000,66.940002,-1.890000,2.680000,290.269989,64.150002,91904.742188,41.51,127.33,31.828573,PM2.5,33683
22.900000,26.400000,3.320000,4.050000,0.370000,70.040001,-3.240000,2.330000,289.369995,67.029999,90986.226562,41.49,127.5,32.714287,PM2.5,33684
23.990000,27.150000,3.310000,3.730000,0.310000,73.150002,-4.250000,0.990000,288.459991,70.230003,90153.171875,41.46,127.68,34.271427,PM2.5,33685
24.559999,27.340000,3.440000,3.670000,0.280000,75.709999,-3.980000,0.280000,288.470001,71.040001,90841.187500,41.43,127.85,35.085712,PM2.5,33686
28.639999,37.040001,5.500000,6.560000,0.490000,71.660004,-0.070000,6.020000,291.269989,78.040001,94218.468750,41.94,125.42,40.914284,PM2.5,33887
27.270000,35.930000,5.320000,7.230000,0.450000,68.580002,-0.400000,5.850000,291.410004,75.230003,94279.000000,41.91,125.6,38.957142,PM2.5,33888
25.730000,36.520000,8.070000,14.980000,0.460000,60.470001,-0.470000,5.560000,291.029999,74.459999,93907.656250,41.89,125.78,36.757141,PM2.5,33889
25.320000,39.360001,11.800000,25.410000,0.500000,49.060001,0.140000,4.690000,291.179993,72.620003,94410.648438,41.86,125.96,39.360001,PM10,33890
24.980000,38.340000,10.400000,21.520000,0.510000,53.080002,0.580000,3.730000,291.329987,69.230003,94196.453125,41.84,126.13,38.340000,PM10,33891
24.350000,37.029999,7.850000,11.970000,0.560000,57.000000,0.460000,3.850000,291.070007,66.750000,93223.882812,41.81,126.31,37.029999,PM10,33892
23.910000,36.070000,7.520000,10.500000,0.570000,59.110001,-0.310000,3.520000,290.730011,67.120003,92880.773438,41.78,126.48,36.070000,PM10,33893
23.230000,33.689999,6.790000,9.190000,0.570000,61.209999,-0.520000,2.650000,290.980011,67.599998,93914.453125,41.76,126.66,33.689999,PM10,33894
22.820000,30.290001,4.650000,5.950000,0.530000,64.949997,-0.510000,2.880000,291.730011,64.029999,94514.687500,41.73,126.84,32.599998,PM2.5,33895
22.709999,28.190001,3.890000,5.740000,0.520000,64.910004,-2.200000,2.470000,289.839996,67.830002,91801.593750,41.67,127.19,32.442856,PM2.5,33896
22.170000,26.879999,3.480000,5.040000,0.460000,65.230003,-3.120000,2.750000,290.019989,66.300003,91937.687500,41.65,127.37,31.671429,PM2.5,33897
22.450001,26.309999,3.100000,4.000000,0.360000,68.510002,-4.780000,2.690000,289.649994,66.199997,90956.406250,41.62,127.54,32.071430,PM2.5,33898
