PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,40.580002,8.890000,5.860000,0.440000,89.519997,0.190000,-1.350000,292.320007,74.019997,97114.531250,40.94,125.71,46.185719,PM2.5,32314
32.889999,39.189999,8.780000,5.060000,0.390000,92.220001,0.460000,-0.150000,292.910004,71.309998,98052.226562,40.91,125.89,46.985714,PM2.5,32315
29.690001,39.520000,9.430000,6.260000,0.450000,84.800003,0.010000,-2.180000,291.929993,74.599998,95468.593750,41.07,125.75,42.414288,PM2.5,32564
30.290001,39.669998,10.620000,6.210000,0.440000,85.160004,-0.160000,-1.500000,292.519989,72.470001,96890.867188,41.05,125.92,43.271431,PM2.5,32565
29.150000,40.180000,10.570000,7.680000,0.480000,81.639999,0.090000,-1.990000,291.320007,76.169998,94553.820312,41.2,125.78,41.642857,PM2.5,32801
28.190001,38.830002,11.270000,7.240000,0.460000,80.519997,-0.140000,-2.050000,291.440002,74.900002,94327.546875,41.18,125.96,40.271431,PM2.5,32802
28.709999,38.459999,12.240000,7.420000,0.440000,80.599998,-0.550000,-1.810000,292.160004,72.000000,95917.656250,41.15,126.13,41.014286,PM2.5,32803
30.200001,42.950001,10.640000,11.930000,0.540000,72.690002,0.240000,-2.200000,291.670013,75.889999,96349.109375,41.36,125.64,43.142857,PM2.5,33027
29.469999,42.939999,13.500000,11.280000,0.540000,76.599998,-0.270000,-1.490000,291.600006,75.279999,95298.320312,41.34,125.81,42.939999,PM10,33028
27.280001,39.160000,11.680000,7.580000,0.470000,79.459999,-0.490000,-2.330000,290.940002,74.970001,93085.468750,41.31,125.99,39.160000,PM10,33029
27.190001,38.340000,11.440000,6.340000,0.470000,78.589996,-0.610000,-2.690000,290.929993,74.019997,93154.953125,41.28,126.17,38.842857,PM2.5,33030
27.830000,36.810001,9.760000,5.230000,0.430000,84.180000,-0.900000,-2.320000,291.730011,71.919998,95446.992188,41.26,126.34,39.757141,PM2.5,33031
28.150000,39.000000,7.530000,8.890000,0.470000,77.150002,0.170000,-2.800000,291.750000,74.839996,95183.023438,41.52,125.5,40.214287,PM2.5,33246
29.590000,44.040001,13.060000,16.309999,0.580000,67.870003,-0.360000,-2.510000,291.670013,75.160004,95764.976562,41.49,125.67,44.040001,PM10,33247
29.879999,46.230000,18.389999,17.629999,0.610000,68.940002,-0.760000,-1.810000,291.700012,74.199997,95305.679688,41.47,125.85,46.230000,PM10,33248
27.370001,39.980000,12.380000,8.240000,0.470000,79.379997,-0.910000,-2.450000,290.880005,74.989998,93048.250000,41.44,126.03,39.980000,PM10,33249
26.760000,38.299999,10.820000,5.470000,0.440000,79.519997,-0.580000,-2.860000,290.070007,76.529999,91759.382812,41.41,126.2,38.299999,PM10,33250
27.139999,37.549999,11.420000,6.350000,0.440000,80.400002,-0.490000,-2.760000,290.809998,74.580002,93484.023438,41.39,126.38,38.771427,PM2.5,33251
27.090000,36.720001,5.010000,5.480000,0.390000,83.610001,-0.350000,-2.800000,291.779999,74.290001,94800.406250,41.68,125.36,38.700001,PM2.5,33461
27.420000,37.980000,6.880000,7.910000,0.450000,78.419998,-0.350000,-3.280000,291.730011,73.849998,94398.726562,41.65,125.53,39.171429,PM2.5,33462
29.209999,44.900002,15.220000,20.180000,0.610000,64.120003,-0.460000,-2.810000,291.519989,75.089996,95053.757812,41.63,125.71,44.900002,PM10,33463
31.309999,51.259998,24.440001,26.110001,0.720000,59.560001,-0.860000,-2.110000,291.309998,75.220001,94887.679688,41.6,125.88,50.629997,PM10,33464
28.420000,43.000000,15.150000,11.520000,0.520000,75.800003,-0.950000,-2.050000,290.880005,75.290001,93490.390625,41.57,126.06,43.000000,PM10,33465
27.070000,39.439999,11.900000,6.190000,0.440000,79.980003,-0.670000,-2.380000,290.049988,77.220001,92068.250000,41.55,126.24,39.439999,PM10,33466
27.360001,39.029999,13.430000,7.820000,0.430000,77.489998,-0.210000,-2.720000,289.850006,77.879997,91874.406250,41.52,126.41,39.085716,PM2.5,33467
26.730000,36.259998,4.750000,5.110000,0.390000,83.320000,-0.350000,-3.370000,291.929993,72.760002,94316.476562,41.81,125.39,38.185715,PM2.5,33675
27.299999,37.439999,6.140000,6.490000,0.430000,80.290001,-0.080000,-3.160000,291.510010,74.339996,94118.070312,41.78,125.57,39.000000,PM2.5,33676
28.320000,43.009998,13.600000,17.840000,0.580000,66.070000,-0.090000,-2.770000,291.429993,75.230003,94492.453125,41.76,125.74,43.009998,PM10,33677
30.850000,49.570000,21.889999,23.910000,0.690000,60.189999,-0.600000,-1.910000,291.089996,76.160004,95102.242188,41.73,125.92,49.570000,PM10,33678
28.520000,43.070000,15.550000,12.730000,0.520000,73.339996,-0.950000,-1.580000,290.940002,75.889999,94418.757812,41.7,126.1,43.070000,PM10,33679
27.340000,40.389999,13.540000,7.750000,0.470000,75.910004,-0.870000,-2.020000,290.149994,77.580002,92810.460938,41.68,126.27,40.389999,PM10,33680
27.590000,40.790001,16.770000,10.960000,0.470000,72.400002,-0.130000,-2.310000,289.779999,79.029999,92461.593750,41.65,126.45,40.790001,PM10,33681
25.100000,30.680000,6.100000,4.060000,0.360000,80.940002,0.540000,-0.720000,289.470001,77.820000,91919.593750,41.54,127.15,35.857143,PM2.5,33682
23.040001,28.129999,4.870000,3.700000,0.360000,79.860001,0.510000,-0.560000,289.630005,75.889999,92030.429688,41.51,127.33,32.914288,PM2.5,33683
21.840000,25.660000,3.740000,3.200000,0.320000,78.070000,0.140000,-0.600000,289.250000,74.949997,91091.273438,41.49,127.5,31.200001,PM2.5,33684
20.809999,23.799999,2.990000,3.120000,0.280000,76.430000,-0.210000,-0.830000,288.519989,75.330002,90237.343750,41.46,127.68,29.728571,PM2.5,33685
19.879999,22.430000,2.830000,3.450000,0.250000,77.489998,-0.250000,-0.990000,288.899994,72.239998,90902.523438,41.43,127.85,28.400000,PM2.5,33686
26.570000,36.020000,4.810000,5.180000,0.390000,84.459999,0.550000,-2.740000,292.089996,72.040001,94482.406250,41.94,125.42,37.957142,PM2.5,33887
27.500000,37.349998,5.650000,5.560000,0.420000,81.559998,0.350000,-2.440000,291.500000,74.980003,94527.742188,41.91,125.6,39.285713,PM2.5,33888
27.549999,39.980000,10.290000,12.500000,0.510000,72.870003,0.260000,-2.330000,291.320007,75.699997,94136.250000,41.89,125.78,39.980000,PM10,33889
28.160000,42.770000,15.380000,17.080000,0.560000,67.879997,-0.290000,-2.190000,291.309998,74.800003,94619.343750,41.86,125.96,42.770000,PM10,33890
28.700001,44.389999,19.240000,18.040001,0.570000,67.360001,-1.060000,-2.200000,291.040009,75.139999,94393.687500,41.84,126.13,44.389999,PM10,33891
28.209999,42.529999,16.420000,10.290000,0.520000,69.730003,-1.080000,-2.310000,290.059998,78.059998,93415.921875,41.81,126.31,42.529999,PM10,33892
28.820000,44.529999,23.850000,16.790001,0.560000,64.239998,-0.520000,-2.250000,289.750000,79.889999,93062.890625,41.78,126.48,44.529999,PM10,33893
28.670000,43.080002,22.430000,16.450001,0.550000,67.239998,-0.330000,-2.330000,290.059998,78.769997,94086.367188,41.76,126.66,43.080002,PM10,33894
28.290001,38.810001,11.770000,8.200000,0.490000,75.879997,-0.110000,-0.880000,290.179993,78.510002,94685.593750,41.73,126.84,40.414288,PM2.5,33895
22.730000,28.709999,5.250000,4.090000,0.370000,78.220001,-0.390000,-1.050000,289.359985,77.199997,91931.851562,41.67,127.19,32.471428,PM2.5,33896
21.200001,26.270000,4.240000,3.790000,0.360000,75.779999,-0.860000,-1.170000,289.600006,74.260002,92055.703125,41.65,127.37,30.285715,PM2.5,33897
20.110001,23.900000,3.180000,3.340000,0.310000,73.870003,-1.220000,-1.300000,289.489990,71.419998,91058.632812,41.62,127.54,28.728573,PM2.5,33898
18.920000,21.709999,2.200000,3.060000,0.260000,72.669998,-1.530000,-1.720000,288.049988,73.320000,88665.523438,41.59,127.72,27.028572,PM2.5,33899
18.750000,21.230000,2.190000,3.190000,0.250000,75.349998,-1.530000,-1.440000,287.369995,74.150002,87859.023438,41.56,127.89,26.785715,PM2.5,33900
19.129999,21.540001,2.710000,4.000000,0.250000,77.099998,-1.360000,-1.280000,288.130005,70.779999,89420.796875,41.53,128.07,27.328569,PM2.5,33901
