PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,32.650002,6.540000,5.830000,0.480000,84.120003,-1.600000,5.160000,293.359985,60.900002,96434.289062,40.94,125.71,39.285713,PM2.5,32314
27.150000,31.430000,6.630000,5.300000,0.370000,85.760002,-1.410000,3.600000,294.709991,54.630001,97362.593750,40.91,125.89,38.785713,PM2.5,32315
28.040001,34.599998,6.410000,6.540000,0.520000,80.389999,-2.690000,5.380000,291.869995,65.750000,94809.718750,41.07,125.75,40.057144,PM2.5,32564
28.740000,35.860001,6.980000,7.650000,0.470000,78.860001,-1.740000,2.610000,293.279999,59.340000,96235.992188,41.05,125.92,41.057144,PM2.5,32565
27.660000,34.700001,6.470000,6.750000,0.500000,79.330002,-3.800000,7.220000,291.609985,65.040001,93886.601562,41.2,125.78,39.514286,PM2.5,32801
29.049999,38.090000,7.390000,9.860000,0.500000,74.320000,-3.190000,5.180000,291.579987,62.860001,93699.093750,41.18,125.96,41.500000,PM2.5,32802
29.400000,39.029999,9.080000,13.240000,0.480000,72.809998,-1.710000,3.610000,293.239990,56.169998,95293.406250,41.15,126.13,42.000000,PM2.5,32803
26.940001,33.799999,6.050000,6.290000,0.470000,80.529999,-2.380000,6.920000,292.309998,66.949997,95655.023438,41.36,125.64,38.485714,PM2.5,33027
27.080000,34.959999,6.560000,7.420000,0.490000,78.500000,-3.690000,7.940000,292.609985,60.980000,94619.203125,41.34,125.81,38.685715,PM2.5,33028
28.530001,39.540001,7.380000,10.930000,0.520000,72.360001,-4.180000,7.760000,291.250000,61.990002,92452.718750,41.31,125.99,40.757145,PM2.5,33029
30.350000,44.540001,8.840000,16.260000,0.580000,66.550003,-2.260000,6.000000,291.369995,60.439999,92558.898438,41.28,126.17,44.540001,PM10,33030
28.580000,37.619999,6.950000,8.170000,0.450000,75.820000,-1.060000,4.640000,293.279999,54.779999,94836.117188,41.26,126.34,40.828571,PM2.5,33031
26.290001,32.320000,6.670000,7.670000,0.470000,84.680000,-3.180000,6.900000,291.079987,71.550003,94486.687500,41.52,125.5,37.557144,PM2.5,33246
27.430000,35.669998,6.450000,8.290000,0.490000,77.629997,-2.220000,6.880000,291.799988,68.629997,95086.187500,41.49,125.67,39.185715,PM2.5,33247
27.240000,36.590000,7.080000,9.920000,0.500000,76.620003,-2.810000,7.670000,292.730011,60.619999,94639.062500,41.47,125.85,38.914284,PM2.5,33248
27.959999,39.400002,7.230000,10.660000,0.520000,72.480003,-3.950000,8.810000,291.730011,59.529999,92407.843750,41.44,126.03,39.942856,PM2.5,33249
30.340000,46.770000,8.110000,15.430000,0.610000,65.139999,-3.200000,8.130000,290.649994,61.459999,91161.390625,41.41,126.2,46.770000,PM10,33250
29.340000,40.779999,6.860000,9.330000,0.520000,72.720001,-1.300000,5.190000,291.809998,58.270000,92899.101562,41.39,126.38,41.914288,PM2.5,33251
25.020000,30.160000,6.310000,6.450000,0.420000,88.129997,-3.530000,7.070000,290.799988,72.239998,94079.976562,41.68,125.36,35.742859,PM2.5,33461
26.340000,32.509998,6.600000,7.680000,0.450000,84.440002,-3.030000,7.210000,290.589996,72.709999,93710.156250,41.65,125.53,37.628571,PM2.5,33462
27.799999,37.580002,7.990000,13.140000,0.510000,75.779999,-2.020000,7.040000,291.350006,69.519997,94381.218750,41.63,125.71,39.714283,PM2.5,33463
28.049999,40.529999,8.910000,17.990000,0.540000,72.830002,-2.060000,7.800000,292.529999,61.209999,94223.226562,41.6,125.88,40.529999,PM10,33464
28.020000,40.610001,7.500000,12.430000,0.540000,71.559998,-3.030000,8.620000,292.429993,56.880001,92843.343750,41.57,126.06,40.610001,PM10,33465
29.410000,44.439999,7.760000,13.980000,0.610000,67.480003,-3.300000,8.540000,291.510010,57.450001,91455.390625,41.55,126.24,44.439999,PM10,33466
29.930000,42.720001,6.860000,9.610000,0.570000,71.820000,-2.000000,6.690000,291.029999,58.900002,91294.671875,41.52,126.41,42.757145,PM2.5,33467
25.139999,30.510000,6.030000,6.240000,0.410000,84.750000,-2.980000,7.550000,290.459991,73.389999,93601.171875,41.81,125.39,35.914284,PM2.5,33675
25.930000,32.029999,6.590000,7.640000,0.440000,84.110001,-2.900000,7.870000,290.679993,71.220001,93421.882812,41.78,125.57,37.042858,PM2.5,33676
27.840000,38.369999,8.900000,16.080000,0.520000,73.930000,-2.010000,7.460000,291.100006,69.669998,93821.968750,41.76,125.74,39.771427,PM2.5,33677
29.020000,44.889999,10.210000,25.049999,0.580000,66.730003,-1.450000,7.760000,292.540009,62.180000,94434.140625,41.73,125.92,44.889999,PM10,33678
27.809999,40.240002,7.330000,12.060000,0.550000,71.250000,-2.090000,7.600000,293.260010,55.110001,93764.273438,41.7,126.1,40.240002,PM10,33679
29.040001,43.169998,7.440000,12.400000,0.610000,68.760002,-2.690000,7.580000,292.369995,55.060001,92192.523438,41.68,126.27,43.169998,PM10,33680
29.719999,42.709999,6.840000,9.550000,0.620000,70.839996,-2.280000,6.880000,291.929993,56.119999,91866.789062,41.65,126.45,42.709999,PM10,33681
26.120001,29.650000,5.680000,4.500000,0.420000,82.459999,-4.500000,4.200000,292.299988,50.650002,91411.296875,41.54,127.15,37.314285,PM2.5,33682
26.340000,30.110001,5.740000,4.610000,0.440000,82.709999,-5.810000,4.280000,292.290009,49.959999,91537.609375,41.51,127.33,37.628571,PM2.5,33683
26.900000,30.000000,5.800000,3.790000,0.370000,87.050003,-7.530000,4.310000,291.250000,51.759998,90634.882812,41.49,127.5,38.428570,PM2.5,33684
27.690001,30.450001,5.970000,3.400000,0.320000,90.389999,-8.060000,3.030000,290.089996,54.459999,89839.226562,41.46,127.68,39.557144,PM2.5,33685
28.049999,30.660000,6.200000,3.360000,0.290000,92.720001,-6.730000,2.030000,290.149994,54.490002,90558.203125,41.43,127.85,40.071426,PM2.5,33686
24.540001,29.410000,6.000000,5.830000,0.390000,85.550003,-2.580000,7.840000,290.809998,71.610001,93762.117188,41.94,125.42,35.057144,PM2.5,33887
25.879999,32.340000,6.510000,7.730000,0.430000,80.790001,-2.920000,8.310000,291.119995,69.940002,93827.078125,41.91,125.6,36.971428,PM2.5,33888
27.510000,37.330002,8.820000,15.510000,0.500000,74.010002,-2.380000,7.970000,291.040009,69.449997,93463.429688,41.89,125.78,39.299999,PM2.5,33889
29.000000,43.650002,10.250000,25.500000,0.580000,66.570000,-1.460000,7.460000,291.959991,64.650002,93965.500000,41.86,125.96,43.650002,PM10,33890
28.690001,42.930000,8.610000,20.990000,0.580000,68.290001,-1.440000,6.690000,292.850006,58.130001,93753.546875,41.84,126.13,42.930000,PM10,33891
29.280001,43.369999,7.450000,12.420000,0.620000,69.570000,-2.120000,6.550000,292.769989,55.130001,92795.867188,41.81,126.31,43.369999,PM10,33892
30.090000,44.000000,7.350000,11.730000,0.670000,70.010002,-2.550000,6.010000,292.239990,55.970001,92466.500000,41.78,126.48,44.000000,PM10,33893
29.340000,40.639999,6.920000,9.820000,0.650000,71.589996,-2.390000,4.370000,292.790009,54.230000,93497.273438,41.76,126.66,41.914288,PM2.5,33894
26.950001,33.049999,5.780000,5.700000,0.530000,75.070000,-3.470000,4.540000,294.019989,49.669998,94092.242188,41.73,126.84,38.500000,PM2.5,33895
26.760000,31.350000,5.720000,5.200000,0.490000,79.510002,-5.930000,4.310000,291.739990,53.369999,91438.117188,41.67,127.19,38.228573,PM2.5,33896
26.860001,31.299999,5.680000,4.780000,0.470000,80.660004,-7.110000,4.640000,291.910004,51.580002,91584.242188,41.65,127.37,38.371429,PM2.5,33897
27.180000,31.070000,5.580000,3.790000,0.380000,83.370003,-9.240000,5.380000,291.299988,51.279999,90613.906250,41.62,127.54,38.828571,PM2.5,33898
27.700001,31.049999,5.650000,3.130000,0.320000,87.070000,-9.300000,4.560000,289.239990,55.740002,88288.273438,41.59,127.72,39.571430,PM2.5,33899
27.980000,30.790001,6.000000,3.130000,0.290000,90.970001,-6.590000,3.270000,288.290009,58.430000,87555.156250,41.56,127.89,39.971428,PM2.5,33900
28.490000,31.250000,6.380000,3.740000,0.290000,93.339996,-3.780000,3.060000,289.269989,55.939999,89142.640625,41.53,128.07,40.700001,PM2.5,33901
24.500000,29.580000,5.870000,6.150000,0.380000,81.940002,-2.510000,7.580000,291.260010,70.699997,94325.882812,42.07,125.46,35.000000,PM2.5,34095
25.410000,31.190001,6.610000,7.590000,0.410000,81.610001,-2.390000,8.070000,291.309998,69.419998,93953.906250,42.05,125.64,36.299999,PM2.5,34096
26.950001,35.750000,8.520000,14.240000,0.480000,74.419998,-2.230000,8.270000,291.510010,67.709999,93780.476562,42.02,125.81,38.500000,PM2.5,34097
28.590000,41.560001,9.790000,23.480000,0.560000,67.620003,-2.060000,7.850000,291.519989,65.620003,93143.906250,41.99,125.99,41.560001,PM10,34098
29.139999,43.169998,9.000000,23.250000,0.590000,67.559998,-1.630000,7.060000,291.459991,63.369999,92312.773438,41.97,126.17,43.169998,PM10,34099
29.870001,44.220001,8.120000,15.340000,0.640000,69.169998,-1.930000,6.060000,292.160004,58.709999,92632.429688,41.94,126.34,44.220001,PM10,34100
30.920000,46.549999,9.250000,20.219999,0.710000,67.010002,-3.300000,5.860000,292.119995,56.950001,92479.273438,41.91,126.52,46.549999,PM10,34101
30.070000,43.119999,8.680000,17.420000,0.700000,68.910004,-3.870000,4.690000,291.799988,57.360001,92162.773438,41.89,126.7,43.119999,PM10,34102
27.650000,35.459999,6.580000,9.220000,0.620000,73.800003,-4.130000,4.060000,292.790009,54.270000,93390.828125,41.86,126.87,39.500000,PM2.5,34103
26.670000,32.240002,5.920000,6.400000,0.550000,76.809998,-5.360000,5.260000,293.019989,51.509998,93002.609375,41.83,127.05,38.099998,PM2.5,34104
26.780001,31.430000,5.640000,5.090000,0.490000,79.470001,-6.350000,6.020000,291.600006,53.230000,91109.007812,41.8,127.23,38.257145,PM2.5,34105
27.000000,31.389999,5.460000,4.230000,0.430000,80.739998,-7.160000,6.990000,291.339996,51.939999,90543.382812,41.78,127.4,38.571430,PM2.5,34106
26.870001,30.629999,5.400000,3.340000,0.350000,83.820000,-8.710000,7.930000,290.970001,50.980000,89648.523438,41.75,127.58,38.385715,PM2.5,34107
27.270000,30.670000,5.430000,2.800000,0.300000,87.010002,-9.130000,7.780000,288.420013,56.730000,86634.382812,41.72,127.75,38.957142,PM2.5,34108
28.219999,31.350000,5.650000,2.900000,0.280000,89.430000,-6.690000,6.110000,286.619995,62.389999,85072.953125,41.69,127.93,40.314285,PM2.5,34109
28.920000,31.570000,6.030000,3.520000,0.280000,93.139999,-3.580000,4.060000,287.829987,59.410000,86992.140625,41.66,128.11,41.314285,PM2.5,34110
23.379999,28.090000,5.430000,5.900000,0.360000,80.610001,-1.460000,5.790000,291.950012,70.339996,95714.398438,42.23,125.32,33.399998,PM2.5,34296
24.129999,28.740000,5.900000,5.920000,0.370000,83.489998,-1.810000,7.180000,291.799988,68.650002,94804.390625,42.2,125.49,34.471428,PM2.5,34297
25.160000,30.510000,6.580000,7.270000,0.400000,81.860001,-1.750000,7.870000,291.700012,67.500000,94131.601562,42.18,125.67,35.942856,PM2.5,34298
26.690001,34.900002,8.020000,12.580000,0.460000,73.139999,-1.650000,8.340000,292.029999,66.150002,94279.968750,42.15,125.85,38.128571,PM2.5,34299
27.520000,37.529999,8.860000,17.469999,0.520000,70.220001,-1.800000,8.310000,292.290009,62.340000,93549.226562,42.13,126.03,39.314285,PM2.5,34300
28.270000,39.290001,8.310000,16.790001,0.550000,69.709999,-2.180000,7.940000,291.679993,61.700001,92092.367188,42.1,126.2,40.385715,PM2.5,34301
