PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.169998,65.930000,13.090000,6.110000,0.620000,98.230003,2.410000,2.280000,294.480011,81.989998,97166.476562,40.94,125.71,70.212494,PM2.5,32314
54.419998,66.339996,14.180000,4.990000,0.500000,102.809998,2.600000,2.700000,295.450012,77.669998,98096.562500,40.91,125.89,74.274994,PM2.5,32315
48.340000,65.099998,12.070000,5.640000,0.630000,98.180000,2.190000,2.220000,293.720001,84.000000,95530.203125,41.07,125.75,66.675003,PM2.5,32564
51.900002,67.269997,12.920000,5.320000,0.570000,99.849998,2.350000,2.090000,294.559998,81.889999,96944.117188,41.05,125.92,71.125000,PM2.5,32565
48.119999,65.510002,11.950000,5.620000,0.620000,100.610001,2.080000,2.290000,293.369995,83.940002,94613.570312,41.2,125.78,66.400002,PM2.5,32801
52.220001,69.540001,12.910000,6.180000,0.590000,100.120003,2.350000,1.770000,293.079987,85.599998,94397.171875,41.18,125.96,71.525002,PM2.5,32802
56.049999,71.870003,14.880000,8.280000,0.560000,99.040001,2.270000,1.910000,293.920013,83.879997,95982.617188,41.15,126.13,76.312500,PM2.5,32803
48.130001,66.230003,11.610000,7.440000,0.670000,98.529999,1.510000,2.390000,294.239990,80.830002,96372.632812,41.36,125.64,66.412498,PM2.5,33027
49.380001,67.800003,11.780000,6.270000,0.630000,102.059998,1.720000,2.420000,293.799988,82.470001,95343.703125,41.34,125.81,67.974998,PM2.5,33028
52.180000,71.190002,12.480000,6.510000,0.620000,103.309998,2.610000,1.750000,292.589996,85.379997,93159.476562,41.31,125.99,71.474998,PM2.5,33029
55.540001,74.220001,13.080000,8.030000,0.610000,99.330002,2.940000,1.970000,292.480011,86.900002,93231.523438,41.28,126.17,75.675003,PM2.5,33030
57.020000,72.589996,13.790000,5.920000,0.530000,101.459999,2.250000,2.210000,293.809998,83.349998,95511.640625,41.26,126.34,77.525002,PM2.5,33031
46.130001,64.669998,11.960000,9.290000,0.730000,99.800003,2.980000,1.420000,294.140015,79.449997,95200.492188,41.52,125.5,63.912502,PM2.5,33246
