PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,37.990002,10.530000,12.480000,0.500000,71.669998,1.730000,4.270000,288.290009,82.010002,94925.101562,41.47,125.85,39.114285,PM2.5,33248
26.870001,37.009998,10.150000,10.750000,0.520000,71.830002,2.500000,4.070000,287.149994,83.889999,92659.656250,41.44,126.03,38.385715,PM2.5,33249
27.400000,37.910000,10.690000,11.680000,0.560000,68.220001,3.250000,4.010000,286.279999,87.449997,91366.710938,41.41,126.2,39.142857,PM2.5,33250
27.620001,36.110001,9.590000,8.720000,0.470000,72.820000,2.710000,3.580000,287.070007,86.900002,93115.882812,41.39,126.38,39.457146,PM2.5,33251
26.830000,37.259998,8.930000,11.720000,0.470000,75.500000,2.530000,2.610000,287.989990,74.849998,94357.796875,41.68,125.36,38.328571,PM2.5,33461
27.320000,38.169998,9.670000,12.790000,0.490000,71.940002,2.280000,2.820000,287.549988,77.470001,93968.820312,41.65,125.53,39.028572,PM2.5,33462
27.820000,40.150002,11.740000,17.280001,0.530000,65.910004,2.150000,3.660000,287.769989,79.070000,94643.093750,41.63,125.71,40.150002,PM10,33463
26.629999,40.549999,13.970000,22.650000,0.590000,63.459999,2.210000,4.360000,288.160004,79.769997,94484.281250,41.6,125.88,40.549999,PM10,33464
25.990000,38.119999,11.540000,16.000000,0.560000,67.620003,2.450000,4.280000,287.540009,80.900002,93082.882812,41.57,126.06,38.119999,PM10,33465
26.290001,37.759998,11.050000,13.130000,0.590000,68.150002,3.040000,4.020000,286.720001,83.489998,91657.718750,41.55,126.24,37.759998,PM10,33466
27.080000,36.439999,10.000000,9.560000,0.500000,72.370003,3.150000,4.000000,286.420013,85.320000,91471.156250,41.52,126.41,38.685715,PM2.5,33467
26.879999,37.450001,8.480000,11.460000,0.470000,72.330002,3.440000,3.460000,287.619995,75.650002,93857.593750,41.81,125.39,38.399998,PM2.5,33675
27.100000,37.959999,9.320000,12.220000,0.490000,70.300003,2.830000,3.600000,287.410004,77.550003,93668.750000,41.78,125.57,38.714287,PM2.5,33676
27.250000,40.590000,13.310000,20.530001,0.570000,62.060001,2.670000,3.610000,287.399994,78.489998,94059.773438,41.76,125.74,40.590000,PM10,33677
26.230000,42.580002,16.299999,29.270000,0.670000,54.840000,2.830000,4.280000,288.160004,78.320000,94680.007812,41.73,125.92,42.580002,PM10,33678
25.299999,38.570000,12.290000,19.180000,0.600000,63.770000,2.720000,3.970000,288.149994,78.610001,93999.656250,41.7,126.1,38.570000,PM10,33679
25.059999,37.189999,11.100000,14.810000,0.600000,66.870003,3.260000,3.720000,287.329987,79.849998,92385.773438,41.68,126.27,37.189999,PM10,33680
25.500000,35.650002,10.270000,10.910000,0.540000,71.040001,3.590000,3.820000,287.329987,79.440002,92033.843750,41.65,126.45,36.428570,PM2.5,33681
24.850000,29.480000,8.850000,4.830000,0.370000,81.620003,4.790000,3.710000,287.160004,79.809998,91513.171875,41.54,127.15,35.500000,PM2.5,33682
23.639999,28.299999,8.810000,4.890000,0.390000,80.779999,4.680000,2.840000,287.290009,77.790001,91631.273438,41.51,127.33,33.771427,PM2.5,33683
23.500000,27.540001,8.330000,4.240000,0.340000,82.220001,4.710000,1.940000,286.600006,78.720001,90694.960938,41.49,127.5,33.571430,PM2.5,33684
23.500000,27.080000,7.890000,3.690000,0.290000,83.730003,5.170000,1.180000,286.089996,78.839996,89832.101562,41.46,127.68,33.571430,PM2.5,33685
23.379999,26.299999,7.530000,3.420000,0.260000,84.459999,5.170000,0.640000,286.739990,75.260002,90494.226562,41.43,127.85,33.399998,PM2.5,33686
26.200001,36.560001,8.490000,11.350000,0.470000,71.160004,3.750000,3.960000,288.359985,72.669998,94001.531250,41.94,125.42,37.428574,PM2.5,33887
27.020000,38.029999,9.090000,12.030000,0.490000,66.800003,2.700000,4.100000,287.670013,77.190002,94063.382812,41.91,125.6,38.600002,PM2.5,33888
26.870001,40.020000,13.320000,20.059999,0.570000,60.330002,2.390000,3.780000,287.200012,79.190002,93684.531250,41.89,125.78,40.020000,PM10,33889
26.110001,41.990002,16.980000,29.549999,0.680000,53.779999,2.480000,3.720000,287.559998,79.760002,94187.109375,41.86,125.96,41.990002,PM10,33890
25.010000,40.250000,15.130000,28.129999,0.670000,56.340000,2.620000,3.380000,287.720001,80.080002,93968.281250,41.84,126.13,40.250000,PM10,33891
24.510000,37.750000,11.950000,18.420000,0.630000,63.700001,3.210000,3.240000,287.579987,79.610001,92980.656250,41.81,126.31,37.750000,PM10,33892
24.389999,35.869999,11.820000,15.050000,0.590000,67.260002,3.400000,2.980000,287.529999,79.459999,92626.289062,41.78,126.48,35.869999,PM10,33893
24.230000,33.759998,11.000000,11.760000,0.540000,70.269997,2.820000,3.200000,288.140015,78.599998,93663.843750,41.76,126.66,34.614285,PM2.5,33894
24.389999,31.730000,9.300000,7.540000,0.460000,73.120003,2.790000,4.050000,288.350006,79.260002,94274.828125,41.73,126.84,34.842857,PM2.5,33895
23.790001,29.799999,9.440000,6.140000,0.440000,78.059998,4.120000,2.890000,286.760010,82.669998,91524.757812,41.67,127.19,33.985714,PM2.5,33896
23.030001,28.820000,9.250000,5.670000,0.430000,78.529999,3.680000,2.230000,286.820007,81.519997,91656.968750,41.65,127.37,32.900002,PM2.5,33897
23.129999,28.180000,8.330000,4.770000,0.360000,79.309998,3.670000,1.790000,286.100006,82.629997,90669.117188,41.62,127.54,33.042854,PM2.5,33898
23.520000,28.040001,7.630000,3.980000,0.300000,80.889999,4.840000,1.060000,284.500000,85.570000,88258.007812,41.59,127.72,33.600002,PM2.5,33899
23.530001,27.080000,7.290000,3.240000,0.260000,84.430000,5.530000,0.800000,284.369995,82.940002,87431.906250,41.56,127.89,33.614288,PM2.5,33900
23.170000,25.910000,7.060000,3.570000,0.240000,84.339996,4.560000,1.230000,285.779999,77.410004,88999.429688,41.53,128.07,33.099998,PM2.5,33901
26.070000,36.689999,8.220000,11.590000,0.470000,66.970001,3.440000,4.160000,288.940002,71.160004,94547.539062,42.07,125.46,37.242855,PM2.5,34095
26.590000,37.369999,9.250000,12.370000,0.490000,65.599998,2.800000,4.190000,287.880005,76.320000,94167.929688,42.05,125.64,37.985714,PM2.5,34096
25.920000,38.410000,12.710000,18.590000,0.550000,59.970001,2.090000,4.180000,287.570007,78.440002,93993.421875,42.02,125.81,38.410000,PM10,34097
25.590000,40.580002,16.219999,27.040001,0.660000,54.110001,1.690000,3.810000,286.970001,81.370003,93347.843750,41.99,125.99,40.580002,PM10,34098
25.389999,40.680000,16.180000,29.180000,0.690000,54.200001,2.290000,3.420000,286.700012,82.320000,92488.218750,41.97,126.17,40.680000,PM10,34099
25.230000,39.110001,14.020000,21.750000,0.660000,60.049999,2.920000,3.000000,287.019989,82.209999,92798.718750,41.94,126.34,39.110001,PM10,34100
24.740000,37.770000,16.580000,22.719999,0.650000,59.700001,3.130000,2.810000,287.070007,81.449997,92634.476562,41.91,126.52,37.770000,PM10,34101
24.350000,36.250000,16.440001,21.840000,0.630000,60.849998,2.800000,2.660000,286.929993,82.050003,92293.828125,41.89,126.7,36.250000,PM10,34102
24.180000,33.799999,12.810000,14.430000,0.570000,67.690002,2.240000,3.070000,287.420013,82.250000,93532.203125,41.86,126.87,34.542858,PM2.5,34103
23.910000,31.770000,11.140000,9.980000,0.510000,73.089996,2.450000,3.240000,287.200012,83.050003,93136.953125,41.83,127.05,34.157143,PM2.5,34104
23.920000,30.760000,10.410000,7.960000,0.460000,76.190002,3.230000,2.820000,286.119995,85.290001,91188.093750,41.8,127.23,34.171429,PM2.5,34105
23.850000,30.110001,9.450000,6.710000,0.420000,76.279999,3.380000,2.690000,285.769989,85.660004,90591.781250,41.78,127.4,34.071430,PM2.5,34106
23.580000,28.920000,8.380000,5.350000,0.350000,78.089996,3.410000,2.700000,285.230011,85.760002,89688.687500,41.75,127.58,33.685715,PM2.5,34107
23.430000,28.049999,7.580000,4.050000,0.290000,81.019997,4.780000,1.900000,283.299988,88.660004,86594.632812,41.72,127.75,33.471428,PM2.5,34108
23.700001,27.520000,7.070000,3.280000,0.250000,83.050003,6.280000,0.970000,282.500000,87.209999,84920.187500,41.69,127.93,33.857143,PM2.5,34109
22.260000,24.790001,6.630000,3.070000,0.230000,85.419998,5.220000,0.990000,284.399994,79.089996,86812.601562,41.66,128.11,31.800001,PM2.5,34110
23.900000,33.980000,7.760000,11.910000,0.460000,67.620003,3.870000,4.360000,290.630005,65.220001,95914.726562,42.23,125.32,34.142857,PM2.5,34296
24.920000,35.009998,8.180000,11.460000,0.460000,66.320000,3.190000,4.530000,289.540009,69.160004,95002.929688,42.2,125.49,35.599998,PM2.5,34297
25.469999,36.000000,9.070000,12.120000,0.470000,64.290001,2.890000,4.460000,288.399994,74.529999,94324.843750,42.18,125.67,36.385712,PM2.5,34298
25.330000,37.389999,11.630000,16.719999,0.530000,58.590000,2.230000,4.740000,287.850006,78.330002,94478.867188,42.15,125.85,37.389999,PM10,34299
24.570000,37.900002,14.730000,22.000000,0.610000,56.200001,1.840000,4.970000,287.750000,78.639999,93745.796875,42.13,126.03,37.900002,PM10,34300
24.850000,38.070000,14.880000,22.910000,0.630000,57.040001,2.280000,4.460000,286.959991,80.690002,92256.859375,42.1,126.2,38.070000,PM10,34301
24.889999,37.439999,13.690000,19.780001,0.630000,60.230000,2.610000,3.330000,286.380005,82.620003,91745.562500,42.07,126.38,37.439999,PM10,34302
25.290001,38.029999,16.370001,23.219999,0.640000,58.090000,2.820000,3.220000,286.480011,83.199997,92102.851562,42.05,126.56,38.029999,PM10,34303
25.320000,37.610001,19.020000,25.030001,0.640000,58.240002,3.010000,3.210000,286.269989,83.870003,91587.257812,42.02,126.73,37.610001,PM10,34304
25.350000,36.500000,17.270000,21.799999,0.630000,60.889999,2.870000,3.370000,286.190002,85.120003,91677.343750,41.99,126.91,36.500000,PM10,34305
24.480000,33.220001,13.210000,13.870000,0.540000,69.919998,2.700000,3.920000,286.429993,84.760002,92009.796875,41.96,127.09,34.971428,PM2.5,34306
23.980000,31.270000,11.510000,9.820000,0.470000,75.139999,3.290000,3.910000,285.920013,84.639999,90761.421875,41.94,127.26,34.257141,PM2.5,34307
23.959999,30.330000,9.910000,7.480000,0.410000,76.160004,3.720000,3.850000,285.700012,84.169998,90158.890625,41.91,127.44,34.228569,PM2.5,34308
23.370001,28.850000,8.500000,5.800000,0.330000,77.610001,3.350000,3.580000,285.609985,83.580002,90088.093750,41.88,127.62,33.385715,PM2.5,34309
22.799999,27.500000,7.370000,4.260000,0.270000,80.230003,4.080000,2.590000,283.679993,87.309998,87318.460938,41.85,127.79,32.571426,PM2.5,34310
23.240000,26.980000,6.750000,3.380000,0.240000,82.529999,6.140000,1.110000,281.529999,90.320000,83990.929688,41.82,127.97,33.200001,PM2.5,34311
23.389999,33.369999,7.750000,12.170000,0.450000,65.730003,4.130000,4.250000,290.510010,65.900002,95837.703125,42.36,125.35,33.414284,PM2.5,34490
23.709999,33.970001,8.020000,11.870000,0.450000,63.189999,3.410000,4.610000,290.140015,67.940002,95905.609375,42.34,125.53,33.970001,PM10,34491
24.389999,35.049999,8.690000,12.090000,0.460000,61.419998,2.850000,4.850000,289.480011,71.199997,95443.656250,42.31,125.71,35.049999,PM10,34492
24.410000,35.599998,10.950000,14.920000,0.490000,60.369999,2.580000,5.080000,288.920013,74.480003,95324.703125,42.28,125.88,35.599998,PM10,34493
23.590000,35.849998,12.900000,18.510000,0.540000,56.860001,2.200000,5.730000,289.260010,73.279999,95392.226562,42.26,126.06,35.849998,PM10,34494
23.469999,35.349998,13.160000,18.879999,0.550000,57.529999,1.970000,5.370000,288.369995,75.620003,93905.453125,42.23,126.24,35.349998,PM10,34495
23.750000,34.830002,12.640000,17.000000,0.540000,61.790001,2.640000,4.150000,286.660004,80.169998,91555.273438,42.2,126.42,34.830002,PM10,34496
24.860001,36.360001,14.950000,20.580000,0.550000,60.689999,3.340000,3.870000,286.290009,81.610001,91262.601562,42.18,126.59,36.360001,PM10,34497
25.610001,37.330002,20.100000,25.650000,0.590000,59.259998,3.470000,4.050000,286.239990,82.620003,91422.617188,42.15,126.77,37.330002,PM10,34498
25.530001,36.509998,20.110001,24.309999,0.590000,61.259998,3.630000,4.280000,286.190002,82.809998,91287.117188,42.12,126.95,36.509998,PM10,34499
25.150000,34.419998,15.030000,16.809999,0.540000,66.190002,3.780000,4.860000,286.529999,83.000000,91839.992188,42.09,127.12,35.928570,PM2.5,34500
24.350000,32.240002,12.660000,12.370000,0.470000,71.300003,3.890000,4.810000,286.720001,80.940002,91702.937500,42.07,127.3,34.785713,PM2.5,34501
23.850000,30.600000,10.700000,9.080000,0.390000,74.110001,3.490000,4.210000,286.500000,80.760002,91217.437500,42.04,127.48,34.071430,PM2.5,34502
22.889999,28.549999,8.900000,6.630000,0.320000,76.519997,2.680000,3.780000,285.989990,82.110001,90718.570312,42.01,127.66,32.700001,PM2.5,34503
22.139999,26.830000,7.260000,4.530000,0.260000,79.830002,3.360000,3.250000,283.690002,87.419998,87495.273438,41.98,127.83,31.628571,PM2.5,34504
22.469999,26.170000,6.410000,3.600000,0.240000,80.889999,5.770000,1.880000,280.579987,92.320000,82683.171875,41.95,128.01,32.099998,PM2.5,34505
22.360001,32.009998,7.560000,12.730000,0.460000,66.199997,4.890000,4.160000,290.779999,62.779999,95080.296875,42.52,125.21,32.009998,PM10,34676
22.410000,32.340000,7.600000,12.280000,0.450000,63.230000,4.230000,4.100000,290.769989,65.199997,96012.882812,42.49,125.38,32.340000,PM10,34677
22.959999,33.580002,8.290000,13.270000,0.450000,60.430000,3.330000,4.350000,290.459991,67.970001,96525.968750,42.47,125.56,33.580002,PM10,34678
23.379999,34.099998,8.590000,12.770000,0.450000,59.849998,2.940000,4.910000,290.359985,68.599998,96488.273438,42.44,125.74,34.099998,PM10,34679
23.570000,34.689999,9.940000,14.110000,0.460000,58.980000,2.760000,5.090000,289.989990,70.440002,96370.156250,42.41,125.92,34.689999,PM10,34680
23.040001,34.529999,11.320000,16.000000,0.470000,57.959999,2.290000,5.430000,289.980011,71.059998,96346.523438,42.39,126.1,34.529999,PM10,34681
22.190001,32.430000,11.800000,15.540000,0.460000,61.110001,2.050000,5.360000,289.390015,72.139999,95098.257812,42.36,126.27,32.430000,PM10,34682
22.059999,31.700001,11.220000,13.920000,0.440000,64.379997,3.040000,4.760000,288.209991,74.129997,92837.078125,42.34,126.45,31.700001,PM10,34683
22.770000,32.730000,12.490000,15.860000,0.440000,64.379997,3.940000,4.150000,287.480011,76.599998,91999.203125,42.31,126.63,32.730000,PM10,34684
23.830000,34.330002,16.980000,20.480000,0.480000,62.669998,4.010000,4.230000,287.299988,78.269997,92437.117188,42.28,126.81,34.330002,PM10,34685
24.120001,34.340000,18.570000,21.410000,0.500000,63.389999,3.690000,4.320000,287.480011,78.279999,92734.406250,42.25,126.99,34.457146,PM2.5,34686
23.910000,32.770000,15.280000,16.410000,0.470000,67.830002,3.320000,4.380000,287.359985,79.519997,92896.953125,42.23,127.16,34.157143,PM2.5,34687
23.799999,31.780001,12.690000,12.880000,0.420000,70.160004,3.070000,4.210000,287.170013,80.260002,92844.539062,42.2,127.34,34.000000,PM2.5,34688
23.389999,30.290001,10.830000,9.830000,0.360000,72.919998,2.730000,3.740000,286.750000,81.129997,92207.742188,42.17,127.52,33.414284,PM2.5,34689
22.540001,28.330000,9.040000,7.040000,0.300000,76.639999,2.560000,3.930000,285.910004,82.849998,90886.343750,42.14,127.69,32.200001,PM2.5,34690
21.709999,26.469999,7.320000,4.700000,0.250000,80.059998,3.510000,4.340000,283.750000,87.300003,87667.312500,42.11,127.87,31.014284,PM2.5,34691
21.780001,25.750000,6.530000,3.610000,0.230000,81.589996,6.000000,3.370000,281.489990,89.529999,83846.726562,42.08,128.05,31.114286,PM2.5,34692
20.709999,23.920000,6.110000,3.090000,0.220000,83.209999,7.770000,2.100000,281.970001,82.480003,83509.437500,42.06,128.22,29.585712,PM2.5,34693
19.900000,22.360001,5.750000,2.870000,0.210000,83.019997,7.150000,0.940000,284.279999,71.660004,85792.062500,42.03,128.4,28.428572,PM2.5,34694
22.230000,32.450001,7.490000,13.840000,0.480000,66.139999,5.000000,4.850000,291.190002,61.299999,95459.218750,42.67,125.06,32.450001,PM10,34858
21.379999,31.260000,7.400000,12.950000,0.460000,63.810001,5.150000,4.140000,291.440002,60.650002,95665.882812,42.65,125.24,31.260000,PM10,34859
21.309999,31.309999,7.510000,12.610000,0.440000,61.349998,4.030000,3.730000,291.040009,64.370003,96158.867188,42.62,125.42,31.309999,PM10,34860
22.600000,34.330002,9.300000,17.490000,0.470000,56.439999,3.320000,4.120000,290.559998,67.540001,96419.117188,42.6,125.6,34.330002,PM10,34861
22.770000,34.160000,9.100000,15.460000,0.450000,57.119999,3.020000,4.600000,290.450012,68.760002,96698.242188,42.57,125.78,34.160000,PM10,34862
22.719999,34.070000,9.720000,15.120000,0.450000,57.849998,2.540000,4.880000,290.250000,70.040001,96848.351562,42.55,125.95,34.070000,PM10,34863
22.540001,33.930000,10.620000,15.550000,0.440000,58.639999,2.370000,5.200000,289.970001,71.410004,96540.960938,42.52,126.13,33.930000,PM10,34864
21.580000,31.709999,10.400000,13.780000,0.410000,61.860001,2.590000,5.240000,289.859985,70.949997,95785.601562,42.49,126.31,31.709999,PM10,34865
20.629999,29.540001,9.980000,12.110000,0.380000,66.820000,3.070000,4.450000,289.329987,71.550003,94437.703125,42.47,126.49,29.540001,PM10,34866
21.120001,30.190001,10.220000,12.490000,0.370000,66.860001,3.990000,3.630000,288.299988,74.660004,93094.726562,42.44,126.67,30.190001,PM10,34867
21.969999,31.430000,12.560000,14.980000,0.390000,65.489998,4.350000,3.520000,288.109985,75.949997,93253.773438,42.41,126.84,31.430000,PM10,34868
22.440001,31.650000,14.450000,16.120001,0.400000,67.400002,3.270000,3.590000,288.260010,76.559998,94122.796875,42.38,127.02,32.057144,PM2.5,34869
22.709999,31.040001,13.190000,13.420000,0.380000,71.160004,2.070000,3.840000,287.779999,78.180000,93785.492188,42.36,127.2,32.442856,PM2.5,34870
23.250000,30.809999,11.640000,11.310000,0.350000,73.820000,1.850000,3.750000,286.809998,81.790001,92816.203125,42.33,127.38,33.214287,PM2.5,34871
22.980000,29.660000,10.400000,9.360000,0.310000,76.099998,2.240000,3.730000,286.250000,83.400002,91828.562500,42.3,127.55,32.828571,PM2.5,34872
22.080000,27.690001,8.950000,6.950000,0.280000,79.510002,3.060000,4.100000,285.660004,83.980003,90593.960938,42.27,127.73,31.542856,PM2.5,34873
21.160000,26.010000,7.540000,4.850000,0.250000,81.279999,4.450000,5.100000,285.019989,83.379997,89222.117188,42.24,127.91,30.228571,PM2.5,34874
20.020000,23.820000,6.970000,3.810000,0.230000,84.660004,6.140000,4.270000,284.730011,79.650002,87890.937500,42.22,128.09,28.600000,PM2.5,34875
19.469999,23.059999,6.410000,3.540000,0.230000,82.589996,7.210000,2.470000,284.859985,75.300003,87438.203125,42.19,128.26,27.814285,PM2.5,34876
18.820000,21.590000,6.110000,3.400000,0.220000,83.699997,6.780000,0.560000,285.350006,71.930000,87783.578125,42.16,128.44,26.885714,PM2.5,34877
18.400000,20.870001,5.770000,3.390000,0.220000,83.220001,6.050000,-0.160000,285.700012,70.339996,88255.789062,42.13,128.62,26.285713,PM2.5,34878
18.270000,20.480000,5.530000,3.310000,0.220000,82.760002,5.650000,0.020000,286.829987,66.809998,89562.890625,42.1,128.79,26.100000,PM2.5,34879
23.740000,37.490002,8.920000,21.860001,0.660000,75.309998,2.150000,5.150000,292.230011,62.049999,97592.359375,42.9,124.38,37.490002,PM10,35036
22.660000,34.080002,7.520000,15.800000,0.520000,65.949997,4.620000,5.320000,291.350006,62.869999,96241.703125,42.83,124.92,34.080002,PM10,35039
21.730000,33.599998,7.970000,17.930000,0.510000,61.910000,5.190000,4.850000,291.910004,60.119999,96503.117188,42.81,125.1,33.599998,PM10,35040
20.799999,31.690001,7.610000,15.400000,0.470000,60.919998,4.850000,3.890000,291.880005,60.029999,96448.703125,42.78,125.28,31.690001,PM10,35041
20.740000,31.410000,7.680000,14.690000,0.450000,59.150002,4.010000,3.490000,291.149994,63.650002,96180.429688,42.76,125.45,31.410000,PM10,35042
21.770000,34.080002,9.440000,19.920000,0.480000,54.290001,3.470000,3.890000,290.600006,67.199997,96269.796875,42.73,125.63,34.080002,PM10,35043
22.030001,33.900002,9.190000,17.400000,0.460000,55.380001,2.960000,4.210000,290.350006,69.660004,96652.921875,42.7,125.81,33.900002,PM10,35044
22.219999,33.869999,9.590000,16.420000,0.450000,56.980000,2.460000,4.470000,290.140015,71.190002,96940.453125,42.68,125.99,33.869999,PM10,35045
21.969999,33.299999,10.110000,15.630000,0.430000,59.029999,2.440000,5.090000,290.140015,70.940002,96821.882812,42.65,126.17,33.299999,PM10,35046
21.160000,31.150000,9.630000,13.110000,0.390000,62.740002,2.430000,5.180000,290.000000,71.360001,96383.992188,42.62,126.35,31.150000,PM10,35047
20.490000,29.320000,9.180000,11.180000,0.360000,67.430000,2.570000,4.320000,289.190002,73.510002,95045.546875,42.6,126.53,29.320000,PM10,35048
20.490000,28.850000,9.230000,10.700000,0.350000,70.709999,3.720000,3.600000,287.920013,76.860001,92944.796875,42.57,126.7,29.271429,PM2.5,35049
21.040001,29.330000,10.350000,11.540000,0.350000,71.010002,4.400000,3.190000,287.910004,77.510002,92871.156250,42.54,126.88,30.057144,PM2.5,35050
21.709999,29.990000,11.580000,12.220000,0.350000,71.470001,3.170000,3.320000,288.369995,76.279999,94357.406250,42.52,127.06,31.014284,PM2.5,35051
22.030001,29.830000,11.100000,10.990000,0.330000,72.459999,1.650000,4.210000,288.029999,77.410004,94293.898438,42.49,127.24,31.471430,PM2.5,35052
22.480000,29.629999,10.430000,9.860000,0.310000,75.650002,1.580000,4.320000,286.910004,81.510002,93011.710938,42.46,127.42,32.114285,PM2.5,35053
22.299999,28.719999,9.660000,8.510000,0.290000,78.290001,2.690000,4.240000,286.350006,82.080002,91622.476562,42.43,127.59,31.857141,PM2.5,35054
21.580000,27.059999,8.740000,6.720000,0.270000,81.650002,3.990000,4.380000,285.959991,82.199997,90652.921875,42.4,127.77,30.828571,PM2.5,35055
20.280001,24.830000,7.940000,5.230000,0.250000,83.849998,5.100000,4.750000,286.470001,78.610001,90831.179688,42.38,127.95,28.971430,PM2.5,35056
19.250000,23.150000,7.450000,4.520000,0.240000,84.550003,5.570000,3.830000,286.970001,74.529999,91117.937500,42.35,128.12,27.500000,PM2.5,35057
18.790001,22.370001,6.890000,4.100000,0.230000,84.000000,5.590000,2.120000,286.730011,73.550003,90665.406250,42.32,128.3,26.842859,PM2.5,35058
18.660000,21.980000,6.380000,4.020000,0.230000,83.279999,5.730000,0.630000,286.200012,73.839996,89796.851562,42.29,128.48,26.657143,PM2.5,35059
18.160000,21.420000,5.900000,3.960000,0.230000,81.980003,6.110000,0.170000,285.589996,75.169998,88861.343750,42.26,128.66,25.942858,PM2.5,35060
17.590000,20.840000,5.590000,3.830000,0.240000,80.849998,6.280000,0.190000,286.190002,72.209999,89333.062500,42.23,128.83,25.128572,PM2.5,35061
17.680000,20.480000,5.590000,3.830000,0.240000,81.279999,5.170000,0.630000,287.779999,67.010002,91260.101562,42.2,129.01,25.257143,PM2.5,35062
22.780001,38.849998,8.540000,27.600000,0.710000,66.959999,2.210000,5.160000,292.519989,60.049999,97590.671875,43.04,124.41,38.849998,PM10,35218
22.760000,36.020000,7.770000,19.650000,0.610000,68.900002,2.770000,5.250000,291.510010,63.020000,96634.406250,43.01,124.59,36.020000,PM10,35219
21.730000,33.869999,7.470000,17.730000,0.540000,63.709999,4.570000,5.260000,291.859985,61.020000,96705.656250,42.96,124.95,33.869999,PM10,35221
21.540001,35.349998,8.340000,23.570000,0.550000,57.180000,4.660000,4.490000,291.970001,60.889999,96958.226562,42.94,125.13,35.349998,PM10,35222
20.820000,32.919998,7.690000,18.940001,0.500000,57.840000,4.390000,3.720000,291.549988,62.040001,96542.578125,42.91,125.31,32.919998,PM10,35223
20.490000,31.719999,7.470000,16.549999,0.470000,57.540001,4.040000,3.540000,290.970001,64.459999,96068.703125,42.89,125.49,31.719999,PM10,35224
20.780001,32.410000,8.200000,18.010000,0.470000,55.590000,3.540000,3.700000,290.619995,67.059998,96206.742188,42.86,125.67,32.410000,PM10,35225
21.290001,32.970001,8.490000,17.190001,0.460000,55.689999,2.760000,3.840000,290.209991,70.470001,96618.289062,42.84,125.85,32.970001,PM10,35226
21.930000,33.970001,9.610000,18.290001,0.450000,56.349998,2.410000,4.140000,289.950012,72.150002,96881.093750,42.81,126.03,33.970001,PM10,35227
21.700001,33.200001,9.950000,16.660000,0.430000,58.790001,2.600000,4.660000,290.029999,71.639999,96907.937500,42.78,126.2,33.200001,PM10,35228
20.959999,30.990000,9.290000,13.230000,0.390000,63.220001,2.370000,4.940000,289.959991,72.010002,96640.031250,42.76,126.38,30.990000,PM10,35229
20.230000,28.650000,9.030000,10.890000,0.350000,69.760002,2.380000,4.730000,289.269989,74.260002,95416.171875,42.73,126.56,28.900000,PM2.5,35230
