PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,29.000000,8.240000,4.690000,0.350000,89.620003,0.820000,3.710000,291.869995,69.589996,96215.890625,40.94,125.71,33.899998,PM2.5,32314
23.180000,27.219999,7.970000,4.440000,0.290000,86.239998,1.270000,3.060000,292.989990,64.699997,97144.617188,40.91,125.89,33.114285,PM2.5,32315
23.510000,29.500000,7.860000,4.560000,0.340000,88.470001,0.100000,3.850000,290.559998,74.820000,94585.132812,41.07,125.75,33.585716,PM2.5,32564
23.049999,28.620001,7.960000,5.120000,0.300000,85.800003,0.570000,2.060000,291.839996,69.620003,96006.640625,41.05,125.92,32.928570,PM2.5,32565
23.420000,29.549999,7.850000,4.610000,0.320000,86.129997,-0.710000,4.860000,290.079987,75.559998,93663.460938,41.2,125.78,33.457142,PM2.5,32801
23.370001,29.820000,8.300000,6.570000,0.300000,82.849998,-0.470000,3.650000,289.959991,75.580002,93459.453125,41.18,125.96,33.385715,PM2.5,32802
23.540001,30.190001,10.170000,10.540000,0.290000,79.900002,0.210000,2.330000,291.190002,70.389999,95054.078125,41.15,126.13,33.628574,PM2.5,32803
23.400000,29.990000,7.750000,5.300000,0.330000,82.470001,-0.240000,4.540000,290.839996,75.250000,95425.453125,41.36,125.64,33.428570,PM2.5,33027
22.980000,29.250000,7.900000,5.380000,0.310000,82.339996,-0.550000,5.000000,290.799988,72.680000,94391.929688,41.34,125.81,32.828571,PM2.5,33028
23.270000,30.080000,8.260000,7.620000,0.310000,79.150002,-0.990000,5.180000,289.220001,77.239998,92213.046875,41.31,125.99,33.242859,PM2.5,33029
23.500000,31.219999,9.300000,11.630000,0.320000,75.059998,-0.090000,4.110000,289.100006,76.760002,92305.312500,41.28,126.17,33.571430,PM2.5,33030
23.170000,28.540001,7.350000,6.050000,0.290000,79.309998,0.410000,2.370000,290.649994,71.080002,94595.382812,41.26,126.34,33.099998,PM2.5,33031
23.450001,30.600000,8.800000,7.950000,0.350000,81.269997,-1.250000,4.610000,289.940002,78.349998,94250.640625,41.52,125.5,33.500000,PM2.5,33246
