PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.139999,42.060001,9.160000,5.840000,0.660000,67.989998,0.710000,3.140000,292.700012,62.150002,96969.398438,40.94,125.71,47.342857,PM2.5,32314
32.880001,39.970001,9.390000,5.090000,0.550000,73.900002,1.180000,2.590000,293.850006,56.779999,97906.406250,40.91,125.89,46.971432,PM2.5,32315
33.919998,44.500000,9.750000,6.600000,0.730000,56.610001,0.120000,3.620000,291.339996,66.839996,95332.007812,41.07,125.75,48.457142,PM2.5,32564
33.740002,43.250000,10.420000,6.590000,0.660000,58.799999,0.760000,1.990000,292.440002,63.529999,96761.648438,41.05,125.92,48.200001,PM2.5,32565
34.119999,45.279999,10.560000,7.130000,0.740000,51.139999,-0.390000,4.930000,291.029999,65.760002,94405.539062,41.2,125.78,48.742855,PM2.5,32801
35.549999,47.110001,11.970000,9.110000,0.760000,47.560001,0.170000,3.390000,290.760010,66.500000,94202.828125,41.18,125.96,50.687500,PM2.5,32802
36.060001,47.830002,13.140000,12.440000,0.720000,51.459999,0.640000,1.530000,291.670013,64.860001,95807.648438,41.15,126.13,51.325001,PM2.5,32803
34.110001,45.869999,9.750000,7.940000,0.710000,51.549999,0.230000,5.110000,291.750000,66.860001,96176.851562,41.36,125.64,48.728573,PM2.5,33027
33.820000,45.270000,11.470000,7.700000,0.750000,48.599998,-0.120000,5.180000,291.859985,62.580002,95139.000000,41.34,125.81,48.314285,PM2.5,33028
35.209999,47.880001,13.170000,9.630000,0.800000,43.380001,-0.100000,4.860000,290.470001,64.830002,92953.679688,41.31,125.99,50.262497,PM2.5,33029
36.669998,50.730000,14.110000,13.290000,0.820000,40.939999,0.620000,3.560000,290.089996,67.550003,93044.273438,41.28,126.17,52.087498,PM2.5,33030
35.430000,47.380001,12.350000,8.850000,0.670000,56.470001,0.330000,2.230000,291.350006,64.959999,95348.109375,41.26,126.34,50.537498,PM2.5,33031
33.320000,45.730000,11.000000,11.270000,0.720000,52.779999,-0.640000,5.040000,291.230011,65.610001,94995.156250,41.52,125.5,47.599998,PM2.5,33246
35.220001,48.169998,10.550000,10.270000,0.740000,46.750000,0.000000,4.900000,291.160004,69.029999,95597.882812,41.49,125.67,50.275002,PM2.5,33247
34.930000,48.040001,13.140000,11.760000,0.790000,44.410000,0.180000,4.740000,291.559998,64.099998,95149.312500,41.47,125.85,49.900002,PM2.5,33248
35.169998,47.810001,14.580000,9.640000,0.800000,42.919998,0.380000,5.300000,290.679993,62.619999,92907.546875,41.44,126.03,50.212498,PM2.5,33249
36.900002,51.380001,15.450000,12.110000,0.850000,38.330002,0.900000,5.190000,289.640015,66.559998,91636.203125,41.41,126.2,52.375000,PM2.5,33250
36.070000,48.709999,13.890000,8.940000,0.720000,51.180000,0.710000,3.340000,290.100006,68.510002,93381.296875,41.39,126.38,51.337502,PM2.5,33251
32.180000,43.980000,10.510000,10.620000,0.660000,55.540001,-0.930000,5.230000,291.130005,63.759998,94588.453125,41.68,125.36,45.971428,PM2.5,33461
34.549999,47.259998,11.180000,11.700000,0.730000,49.599998,-0.660000,5.170000,290.450012,68.070000,94208.632812,41.65,125.53,49.357143,PM2.5,33462
36.770000,51.759998,13.030000,16.820000,0.820000,41.000000,0.070000,4.950000,290.510010,70.480003,94882.640625,41.63,125.71,52.212502,PM2.5,33463
37.000000,54.349998,16.120001,25.049999,0.900000,35.549999,0.600000,4.880000,291.059998,65.940002,94725.179688,41.6,125.88,52.500000,PM2.5,33464
35.970001,49.759998,16.740000,14.000000,0.840000,40.020000,1.010000,5.200000,290.950012,62.209999,93337.703125,41.57,126.06,51.212502,PM2.5,33465
36.900002,50.639999,18.020000,11.690000,0.850000,39.520000,1.410000,5.300000,290.179993,63.349998,91931.226562,41.55,126.24,52.375000,PM2.5,33466
37.000000,49.480000,16.160000,8.840000,0.740000,48.980000,1.410000,4.510000,289.540009,67.989998,91754.882812,41.52,126.41,52.500000,PM2.5,33467
33.310001,45.299999,10.320000,10.540000,0.670000,51.549999,-0.320000,5.720000,290.429993,66.870003,94098.328125,41.81,125.39,47.585716,PM2.5,33675
34.549999,47.020000,11.490000,11.710000,0.740000,47.610001,-0.260000,5.660000,290.350006,67.480003,93915.039062,41.78,125.57,49.357143,PM2.5,33676
37.560001,53.720001,15.030000,21.790001,0.860000,36.630001,0.240000,5.120000,290.200012,70.389999,94312.062500,41.76,125.74,53.200001,PM2.5,33677
38.820000,59.709999,17.440001,35.470001,0.990000,27.520000,0.880000,4.850000,290.769989,68.139999,94931.812500,41.73,125.92,54.855000,PM10,33678
36.779999,50.779999,17.799999,15.620000,0.860000,38.009998,1.220000,4.640000,291.239990,63.410000,94257.859375,41.7,126.1,52.224998,PM2.5,33679
37.290001,50.130001,19.969999,11.830000,0.850000,39.680000,1.770000,4.760000,290.649994,62.529999,92663.796875,41.68,126.27,52.862503,PM2.5,33680
37.130001,48.630001,18.959999,8.990000,0.780000,45.750000,1.820000,4.440000,290.399994,64.050003,92322.539062,41.65,126.45,52.662502,PM2.5,33681
35.080002,41.099998,14.220000,5.590000,0.550000,68.400002,2.060000,3.180000,290.070007,65.589996,91833.546875,41.54,127.15,50.100002,PM2.5,33682
35.259998,41.259998,15.200000,5.670000,0.590000,62.540001,1.880000,2.260000,290.239990,64.440002,91955.593750,41.51,127.33,50.324997,PM2.5,33683
34.779999,40.139999,13.710000,4.590000,0.510000,67.110001,1.740000,1.570000,289.480011,66.389999,91033.656250,41.49,127.5,49.685711,PM2.5,33684
34.630001,39.580002,12.370000,3.890000,0.440000,73.019997,1.990000,0.860000,288.799988,68.410004,90190.046875,41.46,127.68,49.471432,PM2.5,33685
34.779999,39.349998,11.920000,3.820000,0.370000,80.599998,1.660000,0.110000,289.059998,68.239998,90865.578125,41.43,127.85,49.685711,PM2.5,33686
32.830002,43.490002,10.530000,9.680000,0.650000,51.660000,0.190000,6.230000,290.769989,65.260002,94247.507812,41.94,125.42,46.900002,PM2.5,33887
34.430000,46.680000,11.330000,11.330000,0.730000,44.930000,-0.100000,5.950000,290.619995,67.040001,94313.828125,41.91,125.6,49.185715,PM2.5,33888
37.180000,52.520000,15.430000,21.680000,0.860000,35.779999,-0.040000,5.300000,290.109985,69.919998,93945.656250,41.89,125.78,52.724998,PM2.5,33889
39.650002,59.689999,18.110001,35.369999,0.990000,26.530001,0.510000,4.540000,290.109985,71.110001,94452.296875,41.86,125.96,55.812500,PM2.5,33890
38.980000,55.799999,19.370001,29.879999,0.910000,31.700001,1.010000,4.020000,290.480011,68.089996,94239.117188,41.84,126.13,54.974998,PM2.5,33891
