PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,38.480000,9.130000,4.060000,0.390000,98.250000,3.690000,7.010000,292.170013,58.730000,96854.968750,40.94,125.71,44.485714,PM2.5,32314
30.959999,36.389999,9.200000,3.680000,0.350000,97.750000,4.140000,8.130000,293.019989,53.110001,97781.453125,40.91,125.89,44.228569,PM2.5,32315
31.580000,39.770000,9.220000,3.980000,0.390000,102.019997,3.800000,7.120000,290.959991,63.290001,95195.546875,41.07,125.75,45.114285,PM2.5,32564
31.430000,38.509998,9.280000,3.880000,0.370000,101.860001,4.390000,6.630000,292.079987,57.919998,96624.359375,41.05,125.92,44.900002,PM2.5,32565
31.790001,40.080002,9.320000,3.940000,0.370000,103.290001,3.160000,7.600000,290.339996,66.160004,94253.062500,41.2,125.78,45.414288,PM2.5,32801
32.080002,40.009998,9.500000,4.120000,0.370000,103.989998,3.460000,6.500000,290.209991,64.660004,94053.546875,41.18,125.96,45.828575,PM2.5,32802
32.320000,39.459999,10.060000,4.940000,0.350000,101.099998,4.200000,5.940000,291.339996,59.430000,95665.906250,41.15,126.13,46.171429,PM2.5,32803
31.059999,40.029999,9.170000,4.620000,0.360000,99.279999,2.270000,8.040000,291.299988,68.220001,96001.546875,41.36,125.64,44.371429,PM2.5,33027
31.690001,40.349998,9.390000,4.380000,0.370000,103.550003,2.500000,7.510000,290.929993,65.620003,94976.632812,41.34,125.81,45.271431,PM2.5,33028
32.070000,40.790001,9.540000,4.620000,0.370000,106.099998,2.830000,6.910000,289.429993,67.779999,92792.921875,41.31,125.99,45.814285,PM2.5,33029
32.270000,41.349998,9.720000,5.490000,0.380000,103.360001,3.890000,7.140000,289.399994,66.269997,92879.218750,41.28,126.17,46.100002,PM2.5,33030
32.560001,39.630001,9.820000,4.680000,0.350000,99.449997,4.090000,6.280000,291.230011,57.860001,95185.406250,41.26,126.34,46.514286,PM2.5,33031
29.570000,39.040001,8.820000,6.140000,0.350000,97.309998,1.780000,5.710000,291.079987,68.300003,94800.718750,41.52,125.5,42.242855,PM2.5,33246
30.440001,39.980000,9.060000,5.660000,0.350000,96.339996,1.800000,7.490000,290.859985,70.519997,95409.843750,41.49,125.67,43.485714,PM2.5,33247
31.639999,41.169998,9.800000,6.120000,0.370000,102.809998,2.370000,7.330000,290.750000,68.050003,94972.976562,41.47,125.85,45.200001,PM2.5,33248
31.889999,41.230000,9.530000,5.490000,0.380000,106.989998,3.160000,7.500000,289.600006,67.720001,92723.867188,41.44,126.03,45.557140,PM2.5,33249
31.969999,41.849998,9.280000,5.740000,0.390000,105.330002,4.040000,8.290000,288.700012,68.730003,91442.953125,41.41,126.2,45.671429,PM2.5,33250
32.270000,40.090000,9.600000,4.950000,0.370000,102.730003,4.070000,7.300000,289.850006,63.529999,93191.546875,41.39,126.38,46.100002,PM2.5,33251
30.850000,41.099998,8.190000,6.260000,0.340000,97.769997,2.780000,5.230000,291.369995,63.660000,94383.890625,41.68,125.36,44.071430,PM2.5,33461
30.230000,39.830002,8.280000,6.120000,0.330000,96.279999,2.140000,5.560000,290.670013,66.760002,94000.382812,41.65,125.53,43.185715,PM2.5,33462
29.830000,39.840000,9.410000,7.830000,0.340000,95.099998,1.980000,6.980000,290.529999,69.129997,94675.398438,41.63,125.71,42.614285,PM2.5,33463
31.139999,42.500000,11.080000,11.170000,0.390000,100.209999,2.730000,7.840000,290.500000,68.449997,94521.093750,41.6,125.88,44.485714,PM2.5,33464
31.260000,41.919998,9.960000,8.800000,0.400000,106.160004,3.700000,8.080000,290.070007,66.519997,93123.117188,41.57,126.06,44.657143,PM2.5,33465
30.900000,41.180000,9.260000,7.380000,0.420000,107.639999,4.160000,8.370000,289.320007,66.459999,91711.320312,41.55,126.24,44.142857,PM2.5,33466
31.540001,39.869999,9.460000,5.870000,0.390000,104.209999,4.250000,8.180000,288.989990,66.209999,91533.203125,41.52,126.41,45.057144,PM2.5,33467
31.580000,42.130001,7.660000,6.170000,0.330000,96.309998,3.920000,6.010000,291.100006,63.110001,93873.359375,41.81,125.39,45.114285,PM2.5,33675
30.820000,40.500000,7.910000,6.100000,0.320000,95.860001,3.250000,6.130000,290.750000,64.139999,93686.328125,41.78,125.57,44.028572,PM2.5,33676
30.290001,40.709999,9.410000,8.870000,0.340000,93.680000,2.860000,6.600000,290.410004,66.419998,94081.023438,41.76,125.74,43.271431,PM2.5,33677
30.590000,42.779999,10.530000,13.580000,0.390000,94.190002,3.470000,7.900000,290.589996,66.540001,94701.140625,41.73,125.92,43.700001,PM2.5,33678
30.350000,41.380001,9.380000,10.650000,0.400000,102.709999,4.070000,7.610000,290.640015,64.800003,94024.320312,41.7,126.1,43.357143,PM2.5,33679
30.370001,41.110001,8.820000,8.810000,0.430000,106.300003,4.680000,7.670000,290.040009,63.869999,92423.343750,41.68,126.27,43.385715,PM2.5,33680
30.790001,39.910000,8.990000,6.990000,0.400000,104.040001,4.910000,8.030000,289.899994,63.020000,92072.937500,41.65,126.45,43.985714,PM2.5,33681
33.750000,38.099998,10.260000,3.930000,0.300000,102.660004,7.190000,7.740000,290.459991,55.090000,91556.343750,41.54,127.15,48.214287,PM2.5,33682
33.400002,38.139999,10.090000,3.870000,0.310000,103.279999,7.290000,6.710000,291.070007,53.060001,91675.796875,41.51,127.33,47.714287,PM2.5,33683
33.779999,37.869999,10.100000,3.570000,0.290000,100.500000,7.300000,5.400000,290.769989,53.480000,90763.156250,41.49,127.5,48.257141,PM2.5,33684
34.270000,37.770000,10.120000,3.300000,0.280000,99.169998,8.160000,4.490000,290.519989,52.259998,89915.007812,41.46,127.68,48.957142,PM2.5,33685
34.639999,37.360001,10.160000,3.100000,0.270000,97.900002,8.410000,3.620000,291.390015,48.130001,90562.031250,41.43,127.85,49.485714,PM2.5,33686
32.070000,42.340000,7.530000,6.290000,0.320000,98.080002,4.580000,6.390000,291.519989,59.770000,94003.093750,41.94,125.42,45.814285,PM2.5,33887
31.330000,41.279999,7.440000,6.090000,0.310000,93.669998,3.980000,6.580000,291.239990,61.490002,94069.023438,41.91,125.6,44.757141,PM2.5,33888
30.860001,40.849998,8.750000,8.060000,0.320000,93.430000,3.420000,6.460000,290.459991,64.470001,93699.156250,41.89,125.78,44.085716,PM2.5,33889
30.900000,41.830002,9.600000,12.390000,0.360000,94.750000,3.490000,6.980000,290.220001,66.559998,94208.468750,41.86,125.96,44.142857,PM2.5,33890
30.760000,42.000000,9.300000,14.240000,0.400000,98.870003,4.200000,6.560000,290.170013,66.360001,93998.523438,41.84,126.13,43.942856,PM2.5,33891
