PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,22.180000,6.820000,4.890000,0.350000,73.709999,-1.040000,-1.090000,290.369995,78.139999,96272.976562,40.94,125.71,26.442858,PM2.5,32314
19.590000,22.889999,7.190000,4.750000,0.330000,74.629997,-0.560000,-1.080000,290.829987,78.589996,97204.812500,40.91,125.89,27.985714,PM2.5,32315
16.260000,20.160000,6.530000,4.460000,0.330000,75.459999,-1.010000,-1.640000,289.809998,76.050003,94639.796875,41.07,125.75,23.228571,PM2.5,32564
17.070000,20.670000,6.600000,4.260000,0.320000,76.720001,-0.880000,-1.460000,290.600006,75.139999,96051.843750,41.05,125.92,24.385714,PM2.5,32565
13.630000,18.410000,7.470000,6.000000,0.330000,75.040001,-0.930000,-2.420000,289.489990,70.680000,93730.226562,41.2,125.78,19.471428,PM2.5,32801
14.000000,18.209999,6.980000,5.190000,0.310000,77.379997,-1.340000,-1.760000,289.459991,72.480003,93498.453125,41.18,125.96,20.000000,PM2.5,32802
16.090000,20.000000,7.850000,5.580000,0.310000,77.949997,-0.960000,-1.960000,290.149994,74.250000,95083.773438,41.15,126.13,22.985714,PM2.5,32803
13.750000,20.049999,9.260000,9.190000,0.390000,65.110001,-1.090000,-4.350000,289.600006,66.370003,95542.320312,41.36,125.64,20.049999,PM10,33027
12.950000,18.660000,9.080000,8.110000,0.380000,71.379997,-1.320000,-3.350000,289.809998,64.220001,94479.101562,41.34,125.81,18.660000,PM10,33028
12.140000,16.730000,6.970000,5.440000,0.320000,76.370003,-2.240000,-2.870000,288.779999,67.620003,92262.289062,41.31,125.99,17.342857,PM2.5,33029
13.810000,18.219999,6.860000,5.110000,0.320000,76.110001,-1.940000,-2.450000,288.369995,75.050003,92334.226562,41.28,126.17,19.728573,PM2.5,33030
15.840000,19.450001,6.420000,4.310000,0.290000,78.709999,-1.160000,-1.860000,289.649994,75.849998,94623.492188,41.26,126.34,22.628572,PM2.5,33031
13.460000,19.660000,8.520000,9.090000,0.390000,63.270000,-2.020000,-4.260000,288.820007,66.160004,94391.703125,41.52,125.5,19.660000,PM10,33246
14.190000,21.379999,11.190000,11.320000,0.440000,61.419998,-1.870000,-4.740000,289.079987,66.470001,94969.757812,41.49,125.67,21.379999,PM10,33247
13.370000,20.040001,11.480000,10.460000,0.430000,66.889999,-2.290000,-4.240000,289.510010,63.470001,94498.382812,41.47,125.85,20.040001,PM10,33248
11.920000,16.809999,7.250000,5.730000,0.340000,74.209999,-3.220000,-3.690000,288.559998,65.050003,92233.132812,41.44,126.03,17.028572,PM2.5,33249
12.440000,16.900000,5.820000,4.460000,0.320000,74.779999,-3.160000,-3.020000,287.410004,74.239998,90947.898438,41.41,126.2,17.771427,PM2.5,33250
14.060000,17.980000,6.130000,4.420000,0.290000,77.559998,-2.110000,-2.640000,288.239990,77.360001,92674.296875,41.39,126.38,20.085714,PM2.5,33251
13.470000,19.360001,6.640000,7.460000,0.360000,62.480000,-2.650000,-3.840000,288.230011,67.680000,94020.257812,41.68,125.36,19.360001,PM10,33461
13.890000,20.450001,8.730000,9.100000,0.410000,62.080002,-2.320000,-4.050000,288.100006,68.050003,93617.203125,41.65,125.53,20.450001,PM10,33462
14.940000,23.070000,13.300000,13.390000,0.480000,59.119999,-2.150000,-4.360000,288.350006,67.940002,94270.890625,41.63,125.71,23.070000,PM10,33463
14.920000,23.219999,14.710000,14.000000,0.510000,60.590000,-2.430000,-4.200000,288.470001,67.050003,94098.203125,41.6,125.88,23.219999,PM10,33464
12.600000,18.620001,8.770000,7.650000,0.390000,69.779999,-3.090000,-3.350000,288.279999,64.900002,92691.570312,41.57,126.06,18.620001,PM10,33465
12.370000,17.590000,6.660000,5.670000,0.350000,72.669998,-3.470000,-3.120000,287.429993,68.620003,91266.632812,41.55,126.24,17.671429,PM2.5,33466
13.760000,18.610001,6.960000,5.720000,0.320000,73.620003,-2.480000,-3.120000,286.839996,76.269997,91078.609375,41.52,126.41,19.657143,PM2.5,33467
14.150000,20.170000,6.130000,6.820000,0.360000,60.900002,-2.290000,-3.310000,287.299988,71.739998,93548.570312,41.81,125.39,20.214285,PM2.5,33675
14.290000,20.969999,8.210000,8.360000,0.410000,61.330002,-2.160000,-3.400000,287.519989,70.849998,93345.382812,41.78,125.57,20.969999,PM10,33676
15.200000,23.629999,12.850000,12.770000,0.490000,57.669998,-1.970000,-3.740000,287.820007,69.860001,93719.101562,41.76,125.74,23.629999,PM10,33677
15.530000,24.559999,14.440000,14.080000,0.530000,57.040001,-2.150000,-3.630000,288.010010,69.370003,94326.171875,41.73,125.92,24.559999,PM10,33678
13.470000,20.860001,10.030000,9.580000,0.420000,64.720001,-3.070000,-2.890000,288.170013,65.980003,93633.718750,41.7,126.1,20.860001,PM10,33679
13.350000,20.200001,8.460000,7.760000,0.390000,67.150002,-3.510000,-2.640000,287.230011,68.070000,92022.132812,41.68,126.27,20.200001,PM10,33680
