PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,32.270000,4.860000,11.030000,0.400000,71.830002,0.250000,1.970000,287.929993,87.290001,96901.703125,40.94,125.71,37.714287,PM2.5,32314
27.469999,33.209999,5.360000,10.560000,0.350000,71.669998,0.550000,1.460000,288.980011,80.800003,97856.468750,40.91,125.89,39.242855,PM2.5,32315
26.270000,32.310001,4.740000,12.440000,0.390000,69.550003,-0.630000,2.590000,286.739990,92.099998,95239.273438,41.07,125.75,37.528572,PM2.5,32564
27.350000,33.740002,5.600000,14.170000,0.400000,67.489998,-0.290000,0.780000,287.640015,87.650002,96692.789062,41.05,125.92,39.071430,PM2.5,32565
25.690001,31.520000,4.830000,12.650000,0.380000,68.669998,-1.310000,4.200000,286.350006,91.919998,94300.367188,41.2,125.78,36.700001,PM2.5,32801
27.309999,33.900002,6.000000,15.900000,0.410000,65.230003,-0.840000,2.300000,286.000000,93.050003,94093.710938,41.18,125.96,39.014286,PM2.5,32802
29.450001,36.830002,8.480000,20.200001,0.420000,63.860001,-0.370000,0.610000,286.970001,88.629997,95721.078125,41.15,126.13,42.071430,PM2.5,32803
24.480000,30.030001,4.330000,11.260000,0.340000,69.660004,-0.820000,5.650000,287.799988,86.059998,96088.593750,41.36,125.64,34.971428,PM2.5,33027
24.750000,30.370001,4.820000,12.640000,0.390000,67.519997,-1.440000,5.150000,287.179993,86.500000,95044.171875,41.34,125.81,35.357143,PM2.5,33028
26.309999,32.869999,5.990000,16.629999,0.450000,62.680000,-1.190000,4.350000,285.429993,93.190002,92827.898438,41.31,125.99,37.585712,PM2.5,33029
28.340000,36.240002,7.750000,21.760000,0.520000,58.310001,-0.100000,2.990000,285.190002,94.180000,92918.101562,41.28,126.17,40.485714,PM2.5,33030
28.370001,34.900002,6.040000,12.250000,0.440000,64.349998,-0.190000,1.490000,286.609985,88.199997,95254.289062,41.26,126.34,40.528572,PM2.5,33031
24.900000,30.730000,5.330000,13.340000,0.350000,72.029999,-0.850000,4.970000,286.970001,89.930000,94890.210938,41.52,125.5,35.571426,PM2.5,33246
24.799999,30.879999,4.980000,14.420000,0.360000,66.230003,-0.830000,5.670000,287.339996,87.430000,95498.828125,41.49,125.67,35.428570,PM2.5,33247
24.790001,30.930000,5.730000,16.700001,0.420000,64.570000,-1.160000,5.310000,287.160004,86.010002,95051.773438,41.47,125.85,35.414288,PM2.5,33248
25.549999,31.639999,5.840000,14.820000,0.470000,61.860001,-0.990000,5.520000,285.630005,90.500000,92780.843750,41.44,126.03,36.500000,PM2.5,33249
26.990000,34.369999,6.820000,18.080000,0.550000,56.689999,-0.170000,5.210000,284.559998,94.300003,91491.562500,41.41,126.2,38.557144,PM2.5,33250
27.600000,34.130001,6.040000,12.970000,0.490000,62.060001,0.310000,3.000000,285.290009,92.980003,93261.617188,41.39,126.38,39.428574,PM2.5,33251
24.219999,29.910000,5.130000,10.930000,0.330000,73.769997,-1.110000,4.900000,286.839996,89.989998,94478.437500,41.68,125.36,34.599998,PM2.5,33461
25.010000,30.809999,5.430000,14.030000,0.340000,70.739998,-0.890000,5.060000,286.440002,91.370003,94091.531250,41.65,125.53,35.728573,PM2.5,33462
25.200001,32.139999,7.100000,23.209999,0.400000,63.290001,-0.610000,5.570000,286.850006,88.970001,94773.546875,41.63,125.71,36.000000,PM2.5,33463
25.309999,33.240002,8.690000,30.110001,0.490000,60.430000,-0.590000,5.820000,286.890015,86.919998,94618.296875,41.6,125.88,37.637501,NO2,33464
24.950001,31.139999,6.690000,17.780001,0.500000,59.400002,-0.390000,6.020000,286.100006,88.029999,93216.351562,41.57,126.06,35.642857,PM2.5,33465
25.610001,31.780001,6.790000,15.590000,0.560000,56.720001,0.050000,6.150000,285.149994,90.209999,91791.453125,41.55,126.24,36.585716,PM2.5,33466
26.639999,32.490002,6.190000,11.710000,0.510000,61.560001,0.720000,5.270000,284.709991,92.440002,91613.343750,41.52,126.41,38.057140,PM2.5,33467
24.240000,29.889999,4.860000,10.040000,0.330000,71.239998,-0.670000,5.670000,286.440002,90.910004,93979.703125,41.81,125.39,34.628571,PM2.5,33675
24.719999,30.299999,5.440000,13.250000,0.340000,69.699997,-0.510000,5.810000,286.329987,90.419998,93792.328125,41.78,125.57,35.314285,PM2.5,33676
25.590000,33.099998,8.400000,27.250000,0.420000,60.779999,-0.180000,5.880000,286.529999,89.800003,94192.156250,41.76,125.74,36.557144,PM2.5,33677
25.920000,35.270000,10.050000,36.549999,0.520000,56.669998,-0.000000,6.280000,287.079987,86.489998,94821.523438,41.73,125.92,45.687500,NO2,33678
24.480000,30.480000,6.930000,17.490000,0.500000,57.380001,0.010000,5.860000,286.799988,85.709999,94144.757812,41.7,126.1,34.971428,PM2.5,33679
24.900000,30.440001,6.900000,14.300000,0.540000,55.889999,0.450000,6.060000,285.779999,87.669998,92532.609375,41.68,126.27,35.571426,PM2.5,33680
25.430000,30.570000,6.470000,11.260000,0.510000,59.520000,1.040000,6.130000,285.510010,87.919998,92187.960938,41.65,126.45,36.328571,PM2.5,33681
26.410000,29.320000,5.210000,6.540000,0.370000,71.120003,2.040000,3.420000,285.799988,83.720001,91698.070312,41.54,127.15,37.728573,PM2.5,33682
26.280001,29.160000,5.120000,6.850000,0.390000,67.599998,0.930000,1.840000,286.000000,82.660004,91826.250000,41.51,127.33,37.542858,PM2.5,33683
26.600000,29.010000,4.750000,5.370000,0.310000,71.860001,0.130000,1.140000,285.339996,85.089996,90890.851562,41.49,127.5,38.000000,PM2.5,33684
26.610001,28.750000,4.530000,4.250000,0.260000,74.790001,0.410000,0.680000,284.980011,85.419998,90035.062500,41.46,127.68,38.014286,PM2.5,33685
27.030001,29.270000,5.070000,4.360000,0.250000,76.080002,0.140000,-0.420000,285.410004,85.330002,90719.726562,41.43,127.85,38.614288,PM2.5,33686
23.549999,28.709999,4.850000,9.170000,0.320000,72.010002,-0.100000,6.740000,286.679993,88.489998,94133.906250,41.94,125.42,33.642857,PM2.5,33887
24.420000,30.020000,5.310000,12.840000,0.340000,66.070000,-0.350000,6.710000,286.700012,87.949997,94195.046875,41.91,125.6,34.885715,PM2.5,33888
