PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.160000,33.660000,7.890000,5.690000,0.380000,85.309998,1.080000,0.690000,291.329987,68.050003,96685.781250,40.94,125.71,40.228573,PM2.5,32314
27.910000,33.250000,8.580000,5.970000,0.330000,84.889999,1.140000,-0.070000,292.010010,65.070000,97621.976562,40.91,125.89,39.871429,PM2.5,32315
28.020000,34.169998,7.890000,5.740000,0.360000,83.580002,0.520000,0.830000,290.269989,70.930000,95046.171875,41.07,125.75,40.028572,PM2.5,32564
26.770000,33.279999,8.710000,7.220000,0.330000,82.470001,0.380000,-0.540000,291.339996,66.839996,96469.406250,41.05,125.92,38.242859,PM2.5,32565
28.219999,34.950001,8.190000,6.530000,0.350000,81.709999,-0.010000,1.630000,289.649994,72.419998,94126.570312,41.2,125.78,40.314285,PM2.5,32801
27.360001,34.790001,9.190000,9.070000,0.330000,79.419998,-0.160000,0.530000,289.649994,71.750000,93909.406250,41.18,125.96,39.085716,PM2.5,32802
26.950001,34.630001,10.720000,11.540000,0.330000,79.050003,0.020000,0.150000,290.790009,67.160004,95508.070312,41.15,126.13,38.500000,PM2.5,32803
29.750000,37.080002,8.450000,7.750000,0.370000,79.660004,0.370000,1.700000,290.209991,72.680000,95918.406250,41.36,125.64,42.500000,PM2.5,33027
27.870001,35.369999,8.650000,8.130000,0.350000,79.660004,-0.210000,1.980000,290.200012,70.889999,94869.632812,41.34,125.81,39.814285,PM2.5,33028
27.790001,35.900002,9.240000,10.210000,0.340000,77.160004,-0.590000,1.800000,288.750000,74.680000,92665.296875,41.31,125.99,39.700001,PM2.5,33029
27.480000,35.849998,9.960000,12.030000,0.340000,76.370003,0.170000,1.300000,288.760010,73.760002,92745.632812,41.28,126.17,39.257141,PM2.5,33030
26.830000,33.200001,8.410000,6.150000,0.320000,83.339996,0.600000,0.690000,290.220001,68.790001,95046.531250,41.26,126.34,38.328571,PM2.5,33031
31.639999,40.099998,9.630000,10.030000,0.400000,78.099998,-0.040000,1.830000,289.399994,76.320000,94745.437500,41.52,125.5,45.200001,PM2.5,33246
30.180000,38.919998,9.390000,11.350000,0.370000,75.559998,0.220000,1.570000,289.730011,74.199997,95338.078125,41.49,125.67,43.114285,PM2.5,33247
28.459999,37.650002,10.050000,13.330000,0.360000,75.800003,-0.050000,2.030000,290.109985,70.860001,94880.226562,41.47,125.85,40.657143,PM2.5,33248
28.049999,36.599998,9.410000,11.020000,0.350000,77.050003,-0.570000,2.450000,288.799988,73.959999,92624.656250,41.44,126.03,40.071426,PM2.5,33249
28.120001,36.619999,9.210000,11.030000,0.360000,75.809998,-0.110000,2.450000,287.660004,77.970001,91343.109375,41.41,126.2,40.171429,PM2.5,33250
27.150000,33.959999,8.380000,6.830000,0.330000,81.949997,0.730000,1.410000,288.890015,73.419998,93080.859375,41.39,126.38,38.785713,PM2.5,33251
31.870001,40.820000,9.790000,8.520000,0.420000,77.580002,-0.490000,1.800000,289.220001,76.540001,94354.843750,41.68,125.36,45.528572,PM2.5,33461
31.809999,40.720001,9.820000,10.460000,0.400000,75.910004,-0.130000,2.050000,288.920013,77.610001,93960.656250,41.65,125.53,45.442856,PM2.5,33462
30.750000,42.060001,11.940000,19.889999,0.400000,69.800003,0.240000,1.760000,289.369995,74.830002,94623.773438,41.63,125.71,43.928570,PM2.5,33463
30.230000,43.180000,13.630000,27.510000,0.400000,67.830002,0.170000,2.010000,289.730011,72.209999,94459.078125,41.6,125.88,43.185715,PM2.5,33464
29.340000,39.570000,10.880000,17.219999,0.380000,74.930000,-0.180000,2.510000,289.079987,73.150002,93063.867188,41.57,126.06,41.914288,PM2.5,33465
28.850000,37.970001,9.650000,12.510000,0.390000,75.400002,-0.110000,2.890000,288.019989,76.739998,91646.343750,41.55,126.24,41.214287,PM2.5,33466
28.559999,35.970001,8.750000,7.720000,0.360000,80.430000,0.740000,2.670000,287.829987,76.870003,91461.390625,41.52,126.41,40.799999,PM2.5,33467
31.870001,41.000000,9.660000,8.000000,0.410000,75.559998,-0.100000,1.950000,288.929993,77.470001,93869.843750,41.81,125.39,45.528572,PM2.5,33675
31.650000,40.470001,9.790000,9.350000,0.390000,76.480003,0.120000,2.390000,288.869995,77.709999,93674.882812,41.78,125.57,45.214287,PM2.5,33676
31.100000,43.410000,13.060000,22.340000,0.420000,68.610001,0.340000,1.860000,288.989990,76.349998,94058.656250,41.76,125.74,44.428574,PM2.5,33677
31.080000,45.570000,14.690000,32.080002,0.430000,64.470001,0.480000,1.570000,289.429993,74.139999,94673.000000,41.73,125.92,45.570000,PM10,33678
29.540001,39.889999,10.820000,17.629999,0.400000,73.830002,0.260000,1.970000,289.559998,72.239998,93990.882812,41.7,126.1,42.200001,PM2.5,33679
28.639999,37.740002,9.770000,12.240000,0.410000,76.800003,0.250000,2.580000,288.679993,74.419998,92386.132812,41.68,126.27,40.914284,PM2.5,33680
28.379999,36.139999,9.030000,8.160000,0.390000,80.050003,0.740000,2.840000,288.429993,75.309998,92041.039062,41.65,126.45,40.542854,PM2.5,33681
27.080000,31.540001,8.100000,4.380000,0.340000,83.620003,1.150000,1.870000,288.510010,68.919998,91526.492188,41.54,127.15,38.685715,PM2.5,33682
26.680000,31.370001,8.040000,4.510000,0.350000,83.269997,0.520000,1.820000,288.739990,68.300003,91644.429688,41.51,127.33,38.114285,PM2.5,33683
27.280001,31.570000,7.930000,3.990000,0.320000,85.139999,0.220000,1.960000,288.079987,70.309998,90714.976562,41.49,127.5,38.971428,PM2.5,33684
28.110001,32.189999,7.830000,3.790000,0.310000,85.639999,0.480000,0.610000,287.489990,71.849998,89866.710938,41.46,127.68,40.157143,PM2.5,33685
28.420000,32.230000,7.790000,3.780000,0.300000,85.639999,0.520000,-0.750000,287.890015,70.559998,90536.953125,41.43,127.85,40.599998,PM2.5,33686
31.030001,40.020000,9.870000,7.930000,0.410000,75.580002,0.040000,2.190000,289.149994,76.639999,94030.843750,41.94,125.42,44.328571,PM2.5,33887
31.209999,39.869999,9.580000,8.410000,0.390000,75.589996,0.110000,2.530000,289.190002,76.099998,94082.007812,41.91,125.6,44.585712,PM2.5,33888
30.650000,41.950001,12.410000,18.570000,0.410000,71.180000,0.130000,2.040000,288.730011,77.339996,93699.257812,41.89,125.78,43.785713,PM2.5,33889
30.730000,43.990002,13.890000,28.959999,0.430000,66.370003,0.170000,1.390000,288.970001,76.099998,94192.906250,41.86,125.96,43.990002,PM10,33890
30.840000,43.009998,12.830000,31.100000,0.440000,67.339996,0.180000,1.300000,289.149994,74.410004,93970.250000,41.84,126.13,44.057144,PM2.5,33891
29.549999,38.880001,10.040000,13.770000,0.440000,76.660004,0.200000,1.810000,288.799988,74.599998,92991.703125,41.81,126.31,42.214283,PM2.5,33892
29.900000,38.560001,10.390000,13.370000,0.430000,76.989998,0.210000,1.910000,288.440002,76.139999,92644.859375,41.78,126.48,42.714287,PM2.5,33893
29.180000,36.610001,10.420000,11.960000,0.420000,77.870003,0.310000,0.820000,288.750000,74.680000,93678.617188,41.76,126.66,41.685715,PM2.5,33894
27.690001,33.299999,8.760000,6.460000,0.380000,81.320000,0.390000,1.130000,289.459991,70.389999,94279.742188,41.73,126.84,39.557144,PM2.5,33895
27.459999,32.570000,8.230000,5.460000,0.360000,81.809998,-0.220000,1.250000,288.179993,71.790001,91543.781250,41.67,127.19,39.228569,PM2.5,33896
26.930000,32.000000,7.990000,5.160000,0.350000,81.870003,-0.610000,1.340000,288.440002,70.360001,91676.257812,41.65,127.37,38.471428,PM2.5,33897
26.980000,31.520000,7.550000,4.430000,0.320000,82.680000,-0.670000,1.310000,288.100006,69.959999,90688.882812,41.62,127.54,38.542858,PM2.5,33898
28.100000,32.270000,7.350000,3.800000,0.300000,84.059998,0.110000,0.290000,286.619995,73.620003,88302.710938,41.59,127.72,40.142857,PM2.5,33899
28.469999,32.279999,7.420000,3.530000,0.300000,85.339996,0.700000,-0.590000,286.079987,75.019997,87497.359375,41.56,127.89,40.671429,PM2.5,33900
28.450001,32.070000,7.740000,4.180000,0.310000,84.669998,0.310000,-0.830000,286.839996,73.419998,89063.789062,41.53,128.07,40.642857,PM2.5,33901
30.719999,40.049999,9.880000,8.560000,0.420000,73.000000,-0.260000,2.060000,289.619995,74.879997,94586.820312,42.07,125.46,43.885712,PM2.5,34095
30.559999,39.299999,10.040000,9.150000,0.400000,75.180000,-0.010000,2.340000,289.359985,75.519997,94200.726562,42.05,125.64,43.657143,PM2.5,34096
29.959999,40.369999,11.870000,16.059999,0.400000,72.510002,-0.050000,2.260000,289.130005,75.709999,94019.429688,42.02,125.81,42.799999,PM2.5,34097
30.410000,42.320000,13.060000,24.250000,0.430000,69.279999,-0.420000,1.920000,288.690002,76.860001,93364.601562,41.99,125.99,43.442856,PM2.5,34098
31.740000,43.400002,12.770000,28.080000,0.450000,68.290001,-0.270000,1.550000,288.130005,78.089996,92507.890625,41.97,126.17,45.342857,PM2.5,34099
30.500000,39.610001,10.200000,13.120000,0.460000,76.339996,-0.170000,1.200000,288.309998,76.970001,92822.093750,41.94,126.34,43.571430,PM2.5,34100
31.719999,41.639999,13.280000,23.690001,0.480000,70.529999,-0.330000,1.260000,288.269989,76.870003,92658.250000,41.91,126.52,45.314285,PM2.5,34101
31.680000,40.950001,14.240000,25.340000,0.490000,70.110001,-0.260000,0.810000,288.029999,76.790001,92320.296875,41.89,126.7,45.257145,PM2.5,34102
29.530001,36.590000,11.070000,14.000000,0.440000,76.599998,-0.270000,0.760000,288.720001,72.889999,93549.148438,41.86,126.87,42.185715,PM2.5,34103
27.430000,33.209999,9.210000,8.150000,0.390000,80.690002,-0.690000,1.810000,289.149994,69.769997,93146.226562,41.83,127.05,39.185715,PM2.5,34104
28.040001,33.349998,8.520000,6.660000,0.370000,80.790001,-0.880000,1.740000,287.920013,73.019997,91210.953125,41.8,127.23,40.057144,PM2.5,34105
27.790001,32.770000,7.900000,5.430000,0.340000,81.209999,-0.650000,2.030000,287.700012,72.320000,90621.679688,41.78,127.4,39.700001,PM2.5,34106
27.330000,31.809999,7.440000,4.490000,0.310000,82.709999,-0.430000,2.370000,287.510010,71.050003,89720.406250,41.75,127.58,39.042858,PM2.5,34107
28.510000,32.619999,7.200000,3.640000,0.300000,83.889999,0.370000,1.970000,285.450012,76.800003,86655.343750,41.72,127.75,40.728573,PM2.5,34108
29.370001,33.099998,7.150000,3.410000,0.290000,84.620003,1.060000,0.770000,284.130005,81.760002,85011.617188,41.69,127.93,41.957146,PM2.5,34109
29.080000,32.410000,7.340000,3.970000,0.300000,84.500000,0.470000,-0.310000,285.279999,78.519997,86903.226562,41.66,128.11,41.542858,PM2.5,34110
29.000000,39.209999,10.070000,8.610000,0.450000,70.120003,-0.200000,1.440000,290.649994,70.769997,95977.429688,42.23,125.32,41.428570,PM2.5,34296
29.670000,38.959999,10.310000,9.050000,0.430000,71.970001,-0.320000,2.090000,290.140015,72.809998,95055.031250,42.2,125.49,42.385715,PM2.5,34297
29.889999,38.570000,10.310000,9.490000,0.410000,73.820000,-0.080000,2.370000,289.630005,74.389999,94372.132812,42.18,125.67,42.700001,PM2.5,34298
29.530001,39.360001,11.370000,14.070000,0.400000,72.489998,0.050000,2.530000,289.679993,73.680000,94516.687500,42.15,125.85,42.185715,PM2.5,34299
