PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,50.250000,9.010000,4.960000,0.490000,94.139999,2.200000,2.410000,293.339996,74.589996,97193.132812,40.94,125.71,52.600002,PM2.5,32314
39.930000,50.430000,9.180000,4.340000,0.420000,99.050003,2.320000,2.450000,294.290009,70.860001,98129.750000,40.91,125.89,56.162498,PM2.5,32315
33.759998,48.730000,8.470000,4.620000,0.490000,90.839996,1.740000,2.610000,292.600006,77.019997,95549.671875,41.07,125.75,48.730000,PM10,32564
34.919998,48.540001,8.820000,4.300000,0.430000,93.599998,1.940000,1.990000,293.500000,73.900002,96972.609375,41.05,125.92,49.885712,PM2.5,32565
32.580002,47.849998,8.240000,4.510000,0.470000,89.570000,1.480000,3.320000,292.549988,76.000000,94626.507812,41.2,125.78,47.849998,PM10,32801
33.279999,48.490002,9.070000,5.070000,0.430000,90.279999,1.740000,2.380000,292.359985,76.779999,94412.367188,41.18,125.96,48.490002,PM10,32802
34.720001,48.980000,11.590000,8.400000,0.410000,90.730003,1.510000,1.970000,293.079987,74.900002,96007.132812,41.15,126.13,49.600002,PM2.5,32803
31.870001,47.980000,7.900000,5.810000,0.490000,85.339996,1.020000,3.810000,293.500000,73.769997,96391.250000,41.36,125.64,47.980000,PM10,33027
31.320000,47.360001,8.120000,4.930000,0.460000,87.510002,1.270000,3.710000,293.290009,73.139999,95358.570312,41.34,125.81,47.360001,PM10,33028
31.290001,47.860001,8.880000,5.620000,0.430000,87.139999,1.730000,3.020000,292.079987,76.180000,93168.640625,41.31,125.99,47.860001,PM10,33029
32.230000,48.970001,10.480000,8.240000,0.440000,85.769997,1.710000,2.640000,291.829987,78.449997,93245.882812,41.28,126.17,48.970001,PM10,33030
33.590000,47.230000,8.920000,5.270000,0.390000,93.510002,1.100000,2.320000,292.769989,75.150002,95539.460938,41.26,126.34,47.985714,PM2.5,33031
