PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.619999,43.669998,9.320000,5.790000,0.460000,99.050003,-0.550000,-0.960000,292.720001,67.760002,96940.953125,40.94,125.71,52.024998,PM2.5,32314
35.720001,42.509998,10.140000,5.580000,0.400000,98.989998,-0.170000,-0.810000,293.269989,65.430000,97877.851562,40.91,125.89,50.900002,PM2.5,32315
36.720001,45.150002,10.020000,6.360000,0.440000,96.639999,-0.680000,-1.170000,291.959991,69.989998,95305.148438,41.07,125.75,52.150002,PM2.5,32564
35.950001,44.450001,10.830000,6.700000,0.420000,95.610001,-0.670000,-1.520000,292.600006,67.830002,96723.640625,41.05,125.92,51.187500,PM2.5,32565
37.889999,47.419998,11.350000,8.390000,0.450000,95.010002,-0.600000,-0.960000,291.480011,70.739998,94392.328125,41.2,125.78,53.612499,PM2.5,32801
37.650002,47.770000,12.350000,9.000000,0.450000,92.070000,-0.840000,-1.330000,291.269989,71.059998,94169.070312,41.18,125.96,53.312500,PM2.5,32802
37.369999,47.540001,13.450000,10.070000,0.430000,90.800003,-0.920000,-1.870000,291.989990,68.669998,95757.750000,41.15,126.13,52.962498,PM2.5,32803
40.520000,51.709999,12.480000,12.380000,0.470000,90.419998,-0.250000,-1.400000,291.350006,72.010002,96190.093750,41.36,125.64,56.900002,PM2.5,33027
39.689999,50.459999,13.010000,11.970000,0.470000,94.879997,-0.490000,-0.620000,291.690002,70.019997,95137.726562,41.34,125.81,55.862499,PM2.5,33028
39.279999,50.160000,12.910000,9.810000,0.470000,92.580002,-0.840000,-0.970000,290.660004,72.360001,92932.523438,41.31,125.99,55.349998,PM2.5,33029
38.509998,49.180000,12.850000,8.990000,0.470000,89.839996,-0.630000,-1.700000,290.459991,72.959999,93004.046875,41.28,126.17,54.387497,PM2.5,33030
