PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,34.880001,5.100000,5.720000,0.420000,78.230003,1.230000,-0.700000,291.600006,72.830002,97169.078125,40.94,125.71,40.899998,PM2.5,32314
29.950001,36.099998,6.520000,5.860000,0.370000,78.550003,1.050000,-1.230000,292.000000,71.209999,98109.132812,40.91,125.89,42.785717,PM2.5,32315
27.770000,35.869999,5.950000,5.890000,0.430000,75.830002,0.840000,-0.950000,290.829987,74.260002,95519.351562,41.07,125.75,39.671429,PM2.5,32564
28.280001,36.950001,7.890000,7.110000,0.420000,73.839996,0.380000,-1.630000,291.750000,70.800003,96943.703125,41.05,125.92,40.400002,PM2.5,32565
27.889999,37.040001,6.910000,6.790000,0.450000,74.080002,0.470000,-0.680000,290.339996,75.029999,94600.023438,41.2,125.78,39.842857,PM2.5,32801
28.469999,38.930000,9.900000,9.220000,0.480000,69.419998,0.470000,-1.560000,290.410004,74.010002,94371.367188,41.18,125.96,40.671429,PM2.5,32802
29.610001,39.549999,11.210000,10.580000,0.460000,70.660004,0.010000,-1.690000,291.320007,71.010002,95968.796875,41.15,126.13,42.299999,PM2.5,32803
27.879999,36.700001,6.250000,7.480000,0.460000,71.690002,0.520000,-0.250000,290.959991,74.650002,96400.828125,41.36,125.64,39.828571,PM2.5,33027
28.170000,39.209999,8.630000,9.850000,0.510000,69.199997,0.050000,0.100000,290.619995,74.430000,95349.820312,41.34,125.81,40.242859,PM2.5,33028
28.610001,40.980000,10.700000,11.000000,0.530000,66.449997,0.390000,-0.610000,289.489990,77.089996,93128.523438,41.31,125.99,40.980000,PM10,33029
29.100000,41.509998,11.610000,11.650000,0.540000,64.870003,0.690000,-1.300000,289.559998,76.870003,93197.281250,41.28,126.17,41.571430,PM2.5,33030
29.110001,37.480000,7.390000,5.750000,0.420000,77.110001,0.250000,-1.640000,290.510010,73.849998,95503.476562,41.26,126.34,41.585716,PM2.5,33031
27.490000,35.599998,5.950000,7.280000,0.460000,71.610001,1.130000,0.400000,290.500000,76.730003,95226.757812,41.52,125.5,39.271427,PM2.5,33246
27.889999,37.990002,7.820000,10.470000,0.500000,67.500000,0.840000,-0.220000,290.609985,75.989998,95816.742188,41.49,125.67,39.842857,PM2.5,33247
28.290001,41.889999,12.180000,17.049999,0.590000,62.599998,0.280000,0.460000,290.630005,74.580002,95359.406250,41.47,125.85,41.889999,PM10,33248
28.639999,42.209999,11.600000,13.360000,0.570000,64.919998,0.300000,0.230000,289.510010,77.139999,93091.929688,41.44,126.03,42.209999,PM10,33249
29.100000,42.930000,11.350000,12.160000,0.580000,62.630001,0.830000,-0.660000,288.660004,80.160004,91794.906250,41.41,126.2,42.930000,PM10,33250
28.820000,38.950001,8.210000,7.370000,0.470000,73.510002,0.800000,-1.360000,289.540009,77.570000,93529.390625,41.39,126.38,41.171429,PM2.5,33251
26.350000,34.340000,5.280000,6.130000,0.430000,73.389999,0.970000,0.800000,290.329987,78.010002,94840.273438,41.68,125.36,37.642857,PM2.5,33461
27.570000,35.919998,5.740000,6.790000,0.450000,70.989998,1.180000,0.430000,289.940002,78.839996,94440.421875,41.65,125.53,39.385715,PM2.5,33462
28.020000,39.570000,10.450000,14.910000,0.550000,62.770000,1.110000,-0.090000,290.239990,77.739998,95101.296875,41.63,125.71,40.028572,PM2.5,33463
29.340000,46.340000,18.270000,28.600000,0.720000,50.900002,0.540000,0.230000,290.380005,75.129997,94934.742188,41.6,125.88,46.340000,PM10,33464
29.290001,45.220001,14.420000,20.030001,0.650000,57.860001,0.230000,0.590000,289.649994,77.239998,93534.351562,41.57,126.06,45.220001,PM10,33465
29.200001,44.290001,12.110000,14.000000,0.630000,60.349998,0.640000,0.190000,288.760010,80.129997,92106.023438,41.55,126.24,44.290001,PM10,33466
28.930000,40.369999,8.990000,8.470000,0.500000,71.580002,1.050000,-0.540000,288.790009,79.699997,91910.242188,41.52,126.41,41.328571,PM2.5,33467
26.670000,34.950001,5.180000,6.050000,0.430000,70.459999,1.290000,0.970000,289.929993,79.389999,94354.679688,41.81,125.39,38.099998,PM2.5,33675
27.490000,36.110001,5.840000,6.690000,0.450000,69.760002,1.430000,0.670000,289.940002,78.959999,94153.593750,41.78,125.57,39.271427,PM2.5,33676
28.379999,40.580002,11.770000,16.450001,0.570000,58.919998,1.200000,0.010000,289.959991,79.320000,94533.710938,41.76,125.74,40.580002,PM10,33677
30.059999,47.320000,19.389999,28.709999,0.740000,46.700001,0.830000,-0.280000,290.209991,76.370003,95146.187500,41.73,125.92,47.320000,PM10,33678
28.920000,44.650002,13.880000,20.100000,0.650000,55.730000,0.540000,0.400000,290.119995,76.260002,94462.656250,41.7,126.1,44.650002,PM10,33679
28.280001,42.930000,11.300000,13.440000,0.610000,61.080002,0.670000,0.680000,289.329987,78.570000,92849.843750,41.68,126.27,42.930000,PM10,33680
28.160000,40.500000,9.790000,10.160000,0.540000,67.830002,0.960000,0.030000,289.109985,78.849998,92498.296875,41.65,126.45,40.500000,PM10,33681
26.559999,31.309999,5.000000,4.610000,0.350000,75.879997,0.050000,-0.390000,288.649994,77.610001,91956.117188,41.54,127.15,37.942856,PM2.5,33682
25.230000,29.790001,4.410000,4.370000,0.360000,74.269997,-0.440000,0.100000,288.839996,76.379997,92069.398438,41.51,127.33,36.042858,PM2.5,33683
