PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,33.389999,8.650000,6.900000,0.470000,75.970001,2.230000,2.770000,288.269989,72.970001,96993.156250,40.94,125.71,38.314285,PM2.5,32314
28.290001,33.720001,9.110000,6.500000,0.400000,76.169998,2.690000,2.670000,289.359985,68.889999,97941.250000,40.91,125.89,40.414288,PM2.5,32315
26.730000,33.959999,8.580000,6.920000,0.470000,75.949997,1.890000,2.680000,287.049988,78.839996,95317.320312,41.07,125.75,38.185715,PM2.5,32564
27.900000,34.389999,9.130000,6.800000,0.420000,76.279999,2.630000,1.540000,288.359985,73.860001,96762.437500,41.05,125.92,39.857143,PM2.5,32565
26.840000,34.110001,8.850000,6.790000,0.450000,76.300003,1.200000,3.540000,286.619995,81.309998,94372.281250,41.2,125.78,38.342857,PM2.5,32801
28.459999,35.730000,9.660000,7.620000,0.420000,74.980003,1.770000,2.290000,286.609985,81.010002,94153.179688,41.18,125.96,40.657143,PM2.5,32802
30.860001,38.419998,11.830000,10.330000,0.410000,72.669998,2.190000,1.180000,287.899994,76.879997,95777.187500,41.15,126.13,44.085716,PM2.5,32803
25.950001,34.110001,8.660000,7.470000,0.440000,74.010002,1.450000,3.620000,287.540009,80.699997,96177.437500,41.36,125.64,37.071430,PM2.5,33027
26.719999,34.290001,9.160000,7.280000,0.440000,75.099998,0.830000,3.870000,287.299988,79.800003,95116.492188,41.34,125.81,38.171429,PM2.5,33028
28.490000,36.369999,9.700000,8.050000,0.430000,73.510002,0.850000,3.590000,285.929993,84.230003,92880.656250,41.31,125.99,40.700001,PM2.5,33029
30.459999,39.090000,10.760000,10.140000,0.440000,69.529999,1.990000,2.580000,285.989990,84.440002,92962.367188,41.28,126.17,43.514286,PM2.5,33030
31.930000,39.669998,10.680000,7.740000,0.400000,74.309998,2.020000,1.910000,287.600006,78.639999,95295.476562,41.26,126.34,45.614285,PM2.5,33031
25.650000,34.799999,9.510000,9.800000,0.430000,73.320000,0.980000,2.560000,286.589996,86.010002,94978.789062,41.52,125.5,36.642857,PM2.5,33246
26.410000,35.320000,9.130000,8.630000,0.430000,71.730003,1.330000,3.290000,287.059998,83.669998,95581.507812,41.49,125.67,37.728573,PM2.5,33247
26.920000,35.320000,9.860000,9.140000,0.440000,72.800003,1.120000,3.540000,287.279999,80.949997,95121.812500,41.47,125.85,38.457142,PM2.5,33248
28.379999,36.509998,9.690000,8.370000,0.440000,72.320000,0.850000,4.220000,286.170013,84.029999,92831.609375,41.44,126.03,40.542854,PM2.5,33249
30.379999,39.380001,9.850000,9.560000,0.460000,68.459999,1.540000,4.150000,285.200012,88.320000,91529.796875,41.41,126.2,43.399998,PM2.5,33250
31.680000,39.599998,10.280000,7.550000,0.410000,73.839996,2.110000,2.920000,286.170013,85.309998,93291.117188,41.39,126.38,45.257145,PM2.5,33251
25.709999,35.970001,9.730000,10.520000,0.430000,71.480003,0.640000,1.830000,286.559998,85.589996,94579.828125,41.68,125.36,36.728569,PM2.5,33461
26.459999,35.950001,9.650000,9.980000,0.420000,72.169998,0.790000,2.390000,285.950012,88.699997,94177.289062,41.65,125.53,37.799999,PM2.5,33462
26.709999,36.590000,10.700000,11.980000,0.440000,69.720001,1.420000,2.960000,286.420013,87.050003,94848.437500,41.63,125.71,38.157143,PM2.5,33463
27.309999,37.540001,11.580000,14.500000,0.480000,68.300003,1.670000,3.400000,286.820007,83.949997,94685.203125,41.6,125.88,39.014286,PM2.5,33464
28.389999,37.150002,9.810000,9.960000,0.460000,70.300003,1.340000,4.090000,286.500000,83.820000,93266.273438,41.57,126.06,40.557140,PM2.5,33465
29.670000,38.320000,9.310000,9.310000,0.470000,68.930000,1.390000,4.580000,285.630005,87.370003,91826.718750,41.55,126.24,42.385715,PM2.5,33466
31.730000,39.680000,9.900000,7.450000,0.430000,73.199997,2.140000,4.310000,285.339996,88.739998,91637.007812,41.52,126.41,45.328571,PM2.5,33467
26.740000,37.439999,9.630000,10.360000,0.420000,68.989998,1.140000,2.200000,286.230011,86.029999,94082.093750,41.81,125.39,38.200001,PM2.5,33675
26.879999,36.730000,9.830000,10.180000,0.420000,70.599998,0.950000,2.710000,285.980011,87.690002,93880.632812,41.78,125.57,38.399998,PM2.5,33676
27.540001,38.680000,11.910000,15.190000,0.460000,65.669998,1.540000,2.860000,285.940002,89.339996,94268.148438,41.76,125.74,39.342857,PM2.5,33677
27.990000,40.220001,12.340000,18.790001,0.510000,62.209999,2.130000,3.030000,286.630005,86.570000,94887.203125,41.73,125.92,40.220001,PM10,33678
28.400000,37.580002,9.600000,10.380000,0.470000,68.699997,1.970000,3.100000,286.790009,84.940002,94195.953125,41.7,126.1,40.571426,PM2.5,33679
29.129999,37.790001,8.940000,9.120000,0.480000,68.379997,1.930000,4.020000,286.220001,86.169998,92564.593750,41.68,126.27,41.614285,PM2.5,33680
30.870001,38.980000,9.420000,7.620000,0.460000,71.250000,2.350000,4.420000,285.829987,87.400002,92208.203125,41.65,126.45,44.100002,PM2.5,33681
35.189999,40.070000,11.020000,5.840000,0.400000,77.820000,3.400000,4.040000,286.660004,80.000000,91679.882812,41.54,127.15,50.237499,PM2.5,33682
34.439999,39.259998,10.650000,5.450000,0.400000,77.480003,3.340000,3.330000,287.100006,76.500000,91801.328125,41.51,127.33,49.199997,PM2.5,33683
35.049999,39.330002,10.700000,4.850000,0.360000,79.570000,3.190000,3.330000,286.790009,76.220001,90864.562500,41.49,127.5,50.062500,PM2.5,33684
35.560001,39.380001,10.640000,4.370000,0.320000,81.339996,2.900000,2.630000,286.329987,77.440002,90005.187500,41.46,127.68,50.700001,PM2.5,33685
35.990002,39.410000,10.830000,4.390000,0.310000,81.879997,2.100000,1.310000,286.720001,77.430000,90681.093750,41.43,127.85,51.237503,PM2.5,33686
27.049999,37.660000,9.760000,10.450000,0.420000,68.139999,1.500000,2.210000,286.230011,85.940002,94241.507812,41.94,125.42,38.642857,PM2.5,33887
27.610001,38.110001,9.840000,10.700000,0.420000,66.730003,0.990000,2.550000,286.220001,86.800003,94290.273438,41.91,125.6,39.442860,PM2.5,33888
28.170000,39.889999,12.270000,16.059999,0.470000,63.560001,1.110000,2.750000,285.690002,90.180000,93897.562500,41.89,125.78,40.242859,PM2.5,33889
28.660000,41.110001,12.400000,19.750000,0.510000,61.310001,1.560000,2.330000,285.959991,90.330002,94391.617188,41.86,125.96,41.110001,PM10,33890
29.190001,40.400002,10.710000,17.680000,0.510000,63.240002,1.790000,1.900000,286.130005,89.290001,94165.382812,41.84,126.13,41.700001,PM2.5,33891
30.059999,39.470001,8.870000,10.060000,0.500000,66.660004,2.010000,2.710000,285.899994,88.769997,93168.718750,41.81,126.31,42.942856,PM2.5,33892
30.920000,39.750000,9.580000,9.320000,0.490000,68.300003,1.930000,3.110000,285.859985,88.660004,92809.859375,41.78,126.48,44.171429,PM2.5,33893
31.760000,40.169998,10.630000,9.130000,0.480000,69.809998,1.980000,2.920000,286.359985,87.199997,93854.656250,41.76,126.66,45.371429,PM2.5,33894
33.090000,40.230000,10.550000,7.160000,0.440000,71.190002,2.230000,3.280000,287.070007,83.389999,94462.109375,41.73,126.84,47.271427,PM2.5,33895
33.970001,39.459999,10.500000,6.250000,0.430000,74.540001,2.280000,3.350000,286.070007,84.139999,91693.257812,41.67,127.19,48.528572,PM2.5,33896
33.869999,39.060001,10.280000,5.680000,0.400000,75.059998,2.040000,2.790000,286.429993,81.550003,91828.750000,41.65,127.37,48.385712,PM2.5,33897
34.439999,39.180000,10.100000,5.150000,0.360000,75.220001,1.640000,2.600000,286.049988,82.139999,90835.460938,41.62,127.54,49.199997,PM2.5,33898
34.950001,39.150002,9.900000,4.430000,0.320000,76.589996,2.140000,1.920000,284.480011,86.980003,88423.773438,41.59,127.72,49.928574,PM2.5,33899
35.049999,38.580002,10.110000,4.080000,0.290000,79.519997,2.670000,1.510000,284.119995,87.839996,87612.523438,41.56,127.89,50.062500,PM2.5,33900
35.840000,38.970001,10.810000,4.850000,0.300000,80.570000,1.870000,1.660000,285.220001,86.190002,89195.023438,41.53,128.07,51.049999,PM2.5,33901
27.670000,38.750000,9.430000,10.710000,0.420000,64.349998,1.190000,2.170000,286.239990,86.370003,94809.203125,42.07,125.46,39.528572,PM2.5,34095
27.900000,38.599998,10.260000,11.650000,0.420000,65.489998,1.240000,2.260000,285.989990,87.650002,94411.406250,42.05,125.64,39.857143,PM2.5,34096
28.280001,40.189999,12.350000,16.090000,0.460000,62.200001,0.970000,2.670000,285.910004,88.699997,94219.312500,42.02,125.81,40.400002,PM2.5,34097
29.760000,42.259998,12.590000,19.559999,0.500000,60.250000,0.940000,2.430000,285.329987,92.500000,93550.476562,41.99,125.99,42.514286,PM2.5,34098
30.840000,42.630001,11.340000,19.580000,0.510000,60.439999,1.520000,1.900000,284.869995,94.190002,92673.476562,41.97,126.17,44.057144,PM2.5,34099
31.850000,41.689999,9.700000,12.110000,0.490000,64.559998,1.720000,1.550000,284.989990,93.070000,92989.000000,41.94,126.34,45.500000,PM2.5,34100
32.169998,42.000000,11.350000,14.550000,0.500000,62.580002,1.390000,2.310000,285.309998,92.180000,92820.273438,41.91,126.52,45.957142,PM2.5,34101
32.630001,41.970001,12.330000,14.250000,0.510000,63.939999,1.660000,2.650000,285.350006,92.389999,92473.890625,41.89,126.7,46.614288,PM2.5,34102
32.730000,40.480000,11.690000,10.390000,0.470000,68.739998,2.090000,2.490000,286.200012,88.940002,93715.320312,41.86,126.87,46.757141,PM2.5,34103
32.939999,39.279999,10.990000,7.910000,0.450000,71.760002,1.780000,3.000000,286.489990,85.669998,93312.296875,41.83,127.05,47.057140,PM2.5,34104
33.720001,39.250000,10.460000,6.630000,0.420000,73.849998,1.730000,3.630000,285.660004,87.070000,91354.312500,41.8,127.23,48.171429,PM2.5,34105
34.200001,39.340000,9.990000,5.770000,0.380000,73.830002,1.700000,3.710000,285.579987,86.360001,90758.296875,41.78,127.4,48.857143,PM2.5,34106
34.090000,38.660000,9.790000,4.970000,0.340000,75.190002,1.500000,3.570000,285.260010,85.849998,89851.726562,41.75,127.58,48.700001,PM2.5,34107
34.680000,38.799999,9.630000,4.300000,0.300000,76.110001,2.490000,3.200000,283.359985,89.620003,86753.703125,41.72,127.75,49.542858,PM2.5,34108
35.400002,38.950001,9.630000,3.920000,0.280000,77.540001,3.760000,2.760000,282.329987,91.519997,85090.523438,41.69,127.93,50.500000,PM2.5,34109
35.160000,37.980000,10.100000,4.170000,0.280000,80.250000,2.910000,2.690000,283.820007,87.809998,86998.343750,41.66,128.11,50.200001,PM2.5,34110
26.959999,38.680000,8.960000,11.020000,0.410000,61.540001,1.440000,1.970000,287.299988,80.330002,96221.859375,42.23,125.32,38.680000,PM10,34296
27.410000,38.270000,9.490000,10.720000,0.410000,63.840000,1.200000,2.440000,286.540009,84.199997,95283.156250,42.2,125.49,39.157143,PM2.5,34297
27.790001,38.590000,10.350000,11.690000,0.420000,64.209999,1.670000,2.560000,286.130005,86.110001,94580.976562,42.18,125.67,39.700001,PM2.5,34298
28.400000,40.490002,11.880000,15.320000,0.450000,59.970001,1.550000,2.950000,286.239990,86.809998,94721.656250,42.15,125.85,40.571426,PM2.5,34299
29.379999,41.310001,12.550000,17.200001,0.470000,60.680000,1.210000,3.310000,285.940002,88.589996,93971.718750,42.13,126.03,41.971428,PM2.5,34300
31.160000,42.349998,11.670000,16.920000,0.470000,60.430000,1.230000,2.960000,284.910004,93.139999,92456.593750,42.1,126.2,44.514286,PM2.5,34301
32.740002,42.400002,10.520000,12.510000,0.460000,62.910000,1.320000,1.710000,284.220001,96.070000,91931.882812,42.07,126.38,46.771431,PM2.5,34302
33.299999,43.490002,12.400000,16.740000,0.490000,59.790001,1.360000,2.240000,284.739990,95.320000,92287.117188,42.05,126.56,47.571426,PM2.5,34303
33.740002,43.580002,14.460000,17.389999,0.500000,61.000000,1.540000,3.350000,284.750000,95.300003,91762.617188,42.02,126.73,48.200001,PM2.5,34304
33.860001,42.570000,13.820000,14.710000,0.490000,63.970001,1.980000,3.380000,284.959991,94.320000,91851.406250,41.99,126.91,48.371429,PM2.5,34305
33.340000,39.860001,11.450000,8.890000,0.430000,70.830002,1.990000,3.530000,285.609985,90.160004,92184.046875,41.96,127.09,47.628571,PM2.5,34306
33.500000,38.950001,10.530000,6.910000,0.400000,73.660004,2.010000,4.360000,285.380005,88.629997,90930.070312,41.94,127.26,47.857143,PM2.5,34307
33.959999,38.840000,9.870000,5.670000,0.350000,74.300003,2.040000,4.830000,285.369995,87.690002,90328.351562,41.91,127.44,48.514286,PM2.5,34308
33.529999,37.869999,9.580000,4.770000,0.310000,76.160004,1.630000,4.700000,285.519989,85.129997,90255.906250,41.88,127.62,47.899998,PM2.5,34309
33.910000,37.869999,9.260000,4.070000,0.290000,76.379997,2.160000,4.310000,283.730011,87.250000,87478.156250,41.85,127.79,48.442856,PM2.5,34310
35.020000,38.349998,9.250000,3.700000,0.270000,77.559998,4.020000,3.620000,281.519989,91.269997,84154.992188,41.82,127.97,50.025002,PM2.5,34311
27.420000,39.740002,8.740000,11.440000,0.400000,59.200001,2.230000,1.610000,286.940002,81.150002,96159.039062,42.36,125.35,39.740002,PM10,34490
27.180000,38.650002,9.190000,11.270000,0.410000,60.049999,2.030000,2.430000,287.200012,80.620003,96210.601562,42.34,125.53,38.828571,PM2.5,34491
27.350000,38.599998,9.980000,11.900000,0.410000,60.369999,2.100000,2.930000,287.040009,81.599998,95727.281250,42.31,125.71,39.071430,PM2.5,34492
27.799999,39.200001,11.800000,14.530000,0.430000,60.400002,2.180000,3.050000,286.989990,83.120003,95595.929688,42.28,125.88,39.714283,PM2.5,34493
28.910000,40.599998,12.270000,15.610000,0.440000,59.049999,1.770000,3.450000,287.290009,82.620003,95655.523438,42.26,126.06,41.299999,PM2.5,34494
30.570000,41.389999,11.690000,14.430000,0.430000,59.790001,1.100000,3.600000,286.220001,87.559998,94140.273438,42.23,126.24,43.671429,PM2.5,34495
32.330002,41.549999,11.100000,11.070000,0.410000,63.950001,1.270000,2.950000,284.549988,93.660004,91751.437500,42.2,126.42,46.185719,PM2.5,34496
33.880001,43.959999,13.490000,16.100000,0.440000,61.209999,1.930000,2.790000,284.230011,96.419998,91449.617188,42.18,126.59,48.400002,PM2.5,34497
34.189999,44.119999,17.120001,19.559999,0.460000,60.669998,1.950000,3.580000,284.640015,95.349998,91602.851562,42.15,126.77,48.842854,PM2.5,34498
