PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.830000,23.700001,6.710000,6.030000,0.400000,93.639999,-0.280000,5.790000,289.429993,52.009998,96720.578125,40.94,125.71,26.900000,PM2.5,32314
19.150000,23.430000,7.300000,5.960000,0.350000,92.089996,0.260000,5.670000,290.579987,46.680000,97673.960938,40.91,125.89,27.357141,PM2.5,32315
19.190001,24.360001,6.540000,6.340000,0.390000,95.730003,-0.760000,6.020000,288.029999,55.869999,95061.343750,41.07,125.75,27.414286,PM2.5,32564
19.910000,25.200001,7.210000,7.190000,0.370000,94.059998,-0.200000,4.800000,289.380005,50.509998,96516.109375,41.05,125.92,28.442858,PM2.5,32565
19.040001,24.080000,6.380000,6.450000,0.370000,96.540001,-1.360000,6.610000,287.390015,57.480000,94124.156250,41.2,125.78,27.200001,PM2.5,32801
20.500000,26.230000,7.270000,8.410000,0.360000,94.870003,-1.340000,5.050000,287.079987,58.250000,93927.093750,41.18,125.96,29.285715,PM2.5,32802
21.469999,28.030001,8.670000,10.790000,0.350000,91.209999,-1.340000,3.550000,287.920013,57.849998,95563.976562,41.15,126.13,30.671427,PM2.5,32803
18.110001,23.020000,5.850000,6.150000,0.340000,94.190002,-1.230000,7.260000,288.809998,54.689999,95905.328125,41.36,125.64,25.871429,PM2.5,33027
18.870001,23.850000,6.290000,6.870000,0.350000,97.010002,-1.640000,6.740000,288.079987,55.490002,94868.632812,41.34,125.81,26.957144,PM2.5,33028
20.500000,26.309999,6.930000,8.990000,0.350000,96.070000,-2.140000,5.860000,285.980011,62.900002,92661.421875,41.31,125.99,29.285715,PM2.5,33029
21.910000,29.090000,7.690000,11.540000,0.360000,91.959999,-1.740000,4.770000,285.609985,65.790001,92762.687500,41.28,126.17,31.299999,PM2.5,33030
21.000000,26.850000,7.260000,8.340000,0.320000,92.379997,-1.370000,4.060000,287.299988,60.630001,95104.500000,41.26,126.34,30.000000,PM2.5,33031
17.809999,22.309999,6.350000,7.400000,0.330000,95.300003,-1.480000,7.110000,287.959991,57.209999,94704.343750,41.52,125.5,25.442856,PM2.5,33246
18.590000,23.920000,6.200000,7.410000,0.330000,92.449997,-1.340000,7.380000,288.299988,56.310001,95319.468750,41.49,125.67,26.557142,PM2.5,33247
19.190001,24.510000,6.680000,8.720000,0.340000,96.400002,-1.620000,6.570000,288.010010,56.060001,94877.742188,41.47,125.85,27.414286,PM2.5,33248
20.209999,25.780001,6.550000,8.970000,0.350000,96.830002,-2.190000,6.460000,286.010010,63.000000,92614.718750,41.44,126.03,28.871428,PM2.5,33249
21.690001,28.490000,6.660000,10.770000,0.360000,93.379997,-1.960000,6.160000,284.570007,69.180000,91333.453125,41.41,126.2,30.985716,PM2.5,33250
21.030001,26.610001,6.660000,8.520000,0.330000,94.449997,-1.130000,4.770000,285.700012,65.629997,93112.148438,41.39,126.38,30.042858,PM2.5,33251
17.670000,21.930000,6.100000,7.120000,0.310000,95.290001,-1.400000,7.290000,287.510010,60.119999,94289.851562,41.68,125.36,25.242857,PM2.5,33461
18.090000,22.549999,6.310000,7.560000,0.320000,94.949997,-1.390000,7.270000,287.329987,59.169998,93908.679688,41.65,125.53,25.842857,PM2.5,33462
19.209999,24.780001,7.390000,10.590000,0.340000,92.870003,-1.230000,7.210000,287.779999,57.520000,94596.539062,41.63,125.71,27.442856,PM2.5,33463
