PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.459999,44.180000,7.490000,5.540000,0.520000,114.889999,0.010000,0.370000,294.130005,71.519997,96832.218750,40.94,125.71,50.574997,PM2.5,32314
36.610001,43.990002,8.440000,5.090000,0.460000,112.209999,0.520000,1.240000,294.750000,69.230003,97762.843750,40.91,125.89,52.012501,PM2.5,32315
32.330002,42.209999,7.490000,5.400000,0.510000,113.930000,-0.450000,-0.140000,293.670013,71.519997,95205.898438,41.07,125.75,46.185719,PM2.5,32564
32.169998,41.450001,8.420000,6.080000,0.500000,111.470001,-0.150000,-0.010000,294.130005,70.629997,96616.906250,41.05,125.92,45.957142,PM2.5,32565
31.780001,42.910000,8.480000,6.930000,0.550000,113.430000,-0.440000,-0.150000,293.579987,69.199997,94295.710938,41.2,125.78,45.400002,PM2.5,32801
31.540001,42.529999,9.490000,8.190000,0.560000,110.510002,-0.540000,-0.620000,293.209991,71.209999,94077.296875,41.18,125.96,45.057144,PM2.5,32802
32.200001,42.779999,10.820000,9.960000,0.560000,105.970001,-0.330000,-0.560000,293.700012,70.730003,95656.570312,41.15,126.13,46.000000,PM2.5,32803
34.970001,48.910000,9.580000,10.400000,0.640000,109.500000,0.030000,-0.540000,293.609985,69.150002,96071.523438,41.36,125.64,49.957146,PM2.5,33027
32.049999,44.680000,9.550000,8.990000,0.590000,115.180000,-0.400000,0.110000,293.950012,66.919998,95030.796875,41.34,125.81,45.785713,PM2.5,33028
30.770000,42.650002,9.510000,9.000000,0.600000,111.349998,-0.550000,-0.440000,292.959991,69.389999,92846.187500,41.31,125.99,43.957142,PM2.5,33029
30.010000,40.930000,9.090000,8.780000,0.600000,104.419998,-0.250000,-0.980000,292.570007,71.910004,92918.476562,41.28,126.17,42.871429,PM2.5,33030
30.559999,39.590000,7.370000,5.820000,0.540000,102.900002,-0.410000,-0.240000,293.339996,69.910004,95192.500000,41.26,126.34,43.657143,PM2.5,33031
36.599998,50.880001,9.320000,12.590000,0.670000,102.739998,0.590000,-0.950000,293.480011,68.620003,94911.289062,41.52,125.5,52.000000,PM2.5,33246
36.580002,54.099998,12.910000,18.520000,0.750000,104.900002,0.020000,-0.690000,293.399994,69.589996,95493.007812,41.49,125.67,52.049999,PM10,33247
33.389999,49.320000,13.400000,17.459999,0.700000,112.809998,-0.310000,0.160000,293.859985,66.980003,95039.359375,41.47,125.85,49.320000,PM10,33248
30.020000,42.279999,9.640000,9.760000,0.580000,111.379997,-0.520000,-0.240000,293.100006,68.000000,92806.562500,41.44,126.03,42.885715,PM2.5,33249
27.930000,38.009998,7.410000,6.370000,0.540000,104.660004,-0.240000,-0.650000,292.079987,71.419998,91533.500000,41.41,126.2,39.900002,PM2.5,33250
28.090000,36.820000,7.020000,5.910000,0.530000,102.290001,-0.340000,-0.520000,292.529999,71.180000,93244.429688,41.39,126.38,40.128571,PM2.5,33251
36.060001,48.970001,7.610000,9.660000,0.610000,103.139999,0.300000,-0.340000,293.390015,67.339996,94529.976562,41.68,125.36,51.325001,PM2.5,33461
35.650002,50.560001,9.190000,13.420000,0.650000,100.120003,0.450000,-0.700000,293.410004,67.750000,94135.343750,41.65,125.53,50.812500,PM2.5,33462
37.680000,59.240002,17.500000,31.059999,0.900000,93.889999,0.110000,-0.890000,293.279999,69.050003,94786.437500,41.63,125.71,54.620003,PM10,33463
36.320000,58.680000,21.450001,37.139999,0.990000,97.220001,-0.490000,-0.310000,293.570007,66.889999,94622.117188,41.6,125.88,54.340000,PM10,33464
30.559999,44.910000,11.730000,15.370000,0.650000,106.720001,-0.560000,-0.130000,293.299988,66.930000,93240.132812,41.57,126.06,44.910000,PM10,33465
27.520000,38.130001,7.830000,7.160000,0.520000,104.220001,-0.490000,-0.250000,292.440002,69.209999,91834.812500,41.55,126.24,39.314285,PM2.5,33466
27.209999,36.209999,7.790000,6.620000,0.470000,103.110001,-0.330000,-0.530000,292.179993,70.000000,91645.078125,41.52,126.41,38.871426,PM2.5,33467
35.470001,48.570000,7.440000,9.630000,0.580000,101.120003,0.380000,-0.090000,293.390015,66.400002,94050.578125,41.81,125.39,50.587502,PM2.5,33675
35.049999,50.430000,9.310000,13.950000,0.640000,97.730003,0.240000,-0.300000,293.359985,66.699997,93854.976562,41.78,125.57,50.215000,PM10,33676
37.410000,59.619999,17.740000,33.500000,0.910000,90.150002,-0.050000,-0.730000,293.230011,67.769997,94228.023438,41.76,125.74,54.809998,PM10,33677
37.459999,60.980000,20.760000,38.150002,0.980000,93.080002,-0.430000,-0.570000,293.109985,68.699997,94833.226562,41.73,125.92,55.489998,PM10,33678
30.469999,44.959999,11.190000,15.830000,0.620000,106.529999,-0.500000,0.040000,293.359985,67.470001,94155.710938,41.7,126.1,44.959999,PM10,33679
27.209999,38.220001,8.110000,7.710000,0.510000,105.330002,-0.920000,-0.040000,292.940002,67.260002,92564.156250,41.68,126.27,38.871426,PM2.5,33680
27.030001,37.119999,9.030000,9.090000,0.470000,102.849998,-0.630000,-0.530000,292.399994,68.580002,92220.976562,41.65,126.45,38.614288,PM2.5,33681
25.650000,29.840000,4.080000,3.810000,0.430000,93.639999,-0.090000,0.250000,291.839996,67.489998,91692.726562,41.54,127.15,36.642857,PM2.5,33682
26.590000,31.110001,4.420000,3.950000,0.470000,94.260002,-0.750000,0.820000,291.880005,65.650002,91806.703125,41.51,127.33,37.985714,PM2.5,33683
27.830000,32.060001,4.730000,3.730000,0.430000,95.059998,-1.980000,1.510000,291.299988,65.720001,90886.882812,41.49,127.5,39.757141,PM2.5,33684
28.010000,31.870001,4.710000,3.680000,0.380000,94.800003,-2.420000,0.690000,290.709991,65.860001,90051.617188,41.46,127.68,40.014286,PM2.5,33685
