PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,48.090000,6.820000,5.670000,0.480000,92.940002,1.620000,1.640000,293.399994,70.540001,97191.156250,40.94,125.71,52.212502,PM2.5,32314
39.820000,49.000000,6.930000,4.730000,0.410000,99.139999,1.660000,1.620000,294.380005,67.290001,98127.343750,40.91,125.89,56.025002,PM2.5,32315
33.759998,46.400002,6.490000,5.240000,0.470000,90.589996,1.350000,2.300000,292.670013,71.370003,95551.703125,41.07,125.75,48.228569,PM2.5,32564
35.340000,46.820000,6.910000,4.820000,0.420000,94.669998,1.450000,1.260000,293.589996,69.290001,96974.781250,41.05,125.92,50.424999,PM2.5,32565
33.029999,45.889999,6.510000,5.170000,0.450000,89.949997,0.940000,3.460000,292.450012,70.599998,94630.117188,41.2,125.78,47.185711,PM2.5,32801
33.419998,46.209999,7.480000,5.750000,0.420000,91.739998,1.110000,2.240000,292.399994,71.150002,94418.000000,41.18,125.96,47.742855,PM2.5,32802
35.169998,47.799999,10.060000,8.600000,0.420000,93.410004,0.990000,1.280000,293.179993,70.150002,96013.000000,41.15,126.13,50.212498,PM2.5,32803
32.240002,45.930000,6.590000,6.410000,0.460000,86.849998,0.880000,3.860000,293.019989,69.940002,96400.539062,41.36,125.64,46.057144,PM2.5,33027
31.799999,45.369999,6.970000,5.650000,0.440000,88.930000,0.750000,3.870000,293.059998,68.750000,95363.656250,41.34,125.81,45.428570,PM2.5,33028
31.490000,45.639999,8.130000,6.400000,0.430000,89.370003,0.850000,3.380000,291.920013,71.440002,93174.398438,41.31,125.99,45.639999,PM10,33029
31.580000,46.299999,10.100000,8.760000,0.450000,89.260002,1.050000,2.640000,291.799988,72.930000,93254.781250,41.28,126.17,46.299999,PM10,33030
34.860001,48.230000,8.870000,5.950000,0.430000,96.699997,0.990000,1.760000,292.839996,71.080002,95547.976562,41.26,126.34,49.799999,PM2.5,33031
31.299999,45.740002,7.630000,8.840000,0.470000,86.849998,0.320000,3.920000,292.519989,70.790001,95220.429688,41.52,125.5,45.740002,PM10,33246
31.639999,46.389999,7.310000,8.160000,0.450000,84.739998,0.530000,3.760000,292.489990,72.250000,95819.539062,41.49,125.67,46.389999,PM10,33247
30.590000,45.549999,8.320000,8.420000,0.450000,86.629997,0.840000,3.960000,292.899994,69.589996,95370.156250,41.47,125.85,45.549999,PM10,33248
30.190001,45.090000,8.860000,6.960000,0.440000,88.169998,1.110000,3.950000,292.079987,70.589996,93128.343750,41.44,126.03,45.090000,PM10,33249
29.680000,45.400002,10.260000,8.160000,0.470000,86.860001,1.240000,3.940000,291.250000,73.709999,91854.078125,41.41,126.2,45.400002,PM10,33250
32.119999,46.400002,9.290000,5.990000,0.450000,94.419998,1.060000,2.610000,291.790009,73.570000,93585.546875,41.39,126.38,46.400002,PM10,33251
30.850000,45.369999,7.230000,8.160000,0.460000,87.510002,0.400000,4.220000,292.500000,71.839996,94819.179688,41.68,125.36,45.369999,PM10,33461
31.469999,45.889999,7.390000,8.420000,0.450000,87.029999,0.440000,4.270000,292.140015,72.410004,94433.000000,41.65,125.53,45.889999,PM10,33462
30.480000,46.430000,9.240000,12.550000,0.460000,82.739998,0.710000,4.100000,292.149994,72.629997,95101.992188,41.63,125.71,46.430000,PM10,33463
28.580000,46.189999,11.450000,17.459999,0.480000,80.589996,1.180000,4.490000,292.660004,69.599998,94942.609375,41.6,125.88,46.189999,PM10,33464
28.480000,44.910000,10.510000,10.560000,0.470000,85.699997,1.500000,4.380000,292.470001,69.150002,93556.273438,41.57,126.06,44.910000,PM10,33465
28.100000,44.430000,11.280000,8.610000,0.490000,86.230003,1.500000,4.350000,291.730011,71.529999,92149.468750,41.55,126.24,44.430000,PM10,33466
30.719999,45.700001,10.200000,6.240000,0.460000,92.180000,1.430000,3.890000,291.309998,73.370003,91967.867188,41.52,126.41,45.700001,PM10,33467
31.610001,45.959999,6.840000,7.440000,0.450000,86.120003,1.190000,4.750000,292.070007,74.550003,94329.843750,41.81,125.39,45.959999,PM10,33675
31.400000,45.540001,7.180000,7.860000,0.440000,86.959999,0.970000,4.940000,292.290009,71.690002,94138.546875,41.78,125.57,45.540001,PM10,33676
29.870001,46.299999,10.320000,15.200000,0.470000,80.550003,0.920000,4.550000,292.130005,71.849998,94528.796875,41.76,125.74,46.299999,PM10,33677
27.730000,46.970001,12.730000,23.629999,0.510000,74.419998,1.490000,4.620000,292.589996,70.059998,95145.273438,41.73,125.92,46.970001,PM10,33678
