PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.510002,93.940002,15.440000,46.330002,0.760000,27.629999,-0.310000,-1.020000,281.279999,41.200001,96500.976562,39.63,115.62,99.387505,PM2.5,27481
91.129997,116.150002,15.560000,56.400002,0.980000,24.639999,0.540000,-0.560000,282.440002,40.110001,99230.343750,39.61,115.8,120.162498,PM2.5,27482
105.089996,136.970001,15.950000,62.500000,1.180000,23.879999,0.610000,0.450000,282.980011,40.680000,101552.710938,39.6,115.97,137.612488,PM2.5,27483
117.309998,159.369995,16.469999,70.199997,1.430000,23.910000,0.770000,1.380000,282.309998,46.209999,101976.320312,39.57,116.32,153.300003,PM2.5,27485
116.260002,158.850006,16.889999,70.269997,1.430000,24.639999,1.340000,1.750000,282.179993,48.549999,101989.203125,39.56,116.5,151.800003,PM2.5,27486
60.029999,75.629997,16.480000,36.320000,0.580000,29.320000,1.050000,-0.900000,280.220001,40.049999,93899.132812,39.77,115.47,81.287498,PM2.5,27733
69.269997,87.230003,15.770000,42.630001,0.700000,26.790001,0.940000,-0.620000,279.480011,43.220001,92916.593750,39.76,115.64,92.837494,PM2.5,27734
81.230003,102.680000,15.100000,51.090000,0.870000,24.090000,1.810000,0.050000,280.890015,41.660000,95584.007812,39.75,115.82,107.787506,PM2.5,27735
91.120003,117.260002,14.720000,57.849998,1.010000,22.260000,1.670000,0.660000,282.920013,38.959999,100018.617188,39.73,115.99,120.150002,PM2.5,27736
101.519997,134.479996,13.780000,66.260002,1.230000,20.000000,0.840000,0.510000,283.040009,40.570000,101949.367188,39.72,116.17,133.149994,PM2.5,27737
109.080002,145.449997,13.390000,71.580002,1.390000,20.200001,0.610000,0.830000,282.420013,44.330002,101931.398438,39.7,116.34,142.600006,PM2.5,27738
109.690002,146.589996,13.850000,71.160004,1.390000,20.570000,1.060000,1.380000,282.040009,48.150002,101945.468750,39.69,116.52,143.362503,PM2.5,27739
107.690002,143.610001,14.010000,70.889999,1.340000,21.100000,1.420000,1.640000,281.850006,50.599998,102043.640625,39.68,116.69,140.862503,PM2.5,27740
59.590000,76.290001,16.500000,37.380001,0.600000,26.770000,2.710000,-1.060000,279.019989,41.830002,91285.406250,39.89,115.66,80.737503,PM2.5,27991
67.580002,86.620003,15.590000,43.720001,0.700000,25.049999,2.660000,-0.220000,280.649994,40.520000,94442.250000,39.88,115.83,90.725006,PM2.5,27992
81.279999,104.959999,13.960000,55.660000,0.910000,19.870001,2.120000,0.730000,282.329987,39.099998,98485.953125,39.87,116.01,107.849998,PM2.5,27993
94.199997,123.750000,11.810000,68.349998,1.180000,14.530000,1.310000,0.050000,282.869995,39.880001,101005.640625,39.85,116.18,124.000000,PM2.5,27994
