PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,23.340000,8.300000,25.330000,0.320000,29.700001,0.280000,-3.050000,278.179993,25.080000,97370.476562,39.63,115.62,31.662500,NO2,27481
17.780001,26.920000,8.670000,32.110001,0.360000,22.139999,-0.210000,-3.620000,279.670013,24.080000,100153.421875,39.61,115.8,40.137501,NO2,27482
18.860001,31.430000,7.520000,37.369999,0.410000,16.250000,-1.120000,-3.480000,279.679993,27.170000,102535.796875,39.6,115.97,46.712498,NO2,27483
19.889999,40.919998,5.450000,42.650002,0.500000,13.040000,-0.780000,-2.300000,278.230011,34.889999,102972.171875,39.57,116.32,53.312500,NO2,27485
20.440001,39.400002,4.240000,40.900002,0.500000,13.810000,-0.250000,-2.880000,277.910004,37.590000,102980.828125,39.56,116.5,51.125000,NO2,27486
15.280000,20.230000,8.050000,20.260000,0.300000,36.509998,0.470000,-3.030000,276.700012,25.650000,94718.992188,39.77,115.47,25.325001,NO2,27733
15.010000,20.020000,7.640000,21.770000,0.300000,35.040001,0.730000,-4.290000,276.070007,26.830000,93709.546875,39.76,115.64,27.212502,NO2,27734
15.550000,22.600000,7.740000,26.360001,0.330000,29.270000,1.410000,-4.590000,277.649994,25.590000,96432.703125,39.75,115.82,32.950001,NO2,27735
16.530001,27.120001,6.730000,33.860001,0.370000,19.680000,0.820000,-4.360000,279.570007,25.299999,100967.007812,39.73,115.99,42.325001,NO2,27736
17.510000,33.380001,5.830000,40.700001,0.450000,13.870000,-0.270000,-3.280000,279.390015,28.510000,102948.023438,39.72,116.17,50.875000,NO2,27737
16.510000,38.080002,4.590000,43.919998,0.500000,12.810000,-0.490000,-2.010000,278.489990,32.910000,102930.093750,39.7,116.34,54.899998,NO2,27738
18.219999,38.360001,3.440000,41.130001,0.510000,13.150000,0.010000,-2.600000,277.910004,36.950001,102941.679688,39.69,116.52,51.412502,NO2,27739
18.059999,35.720001,2.300000,38.119999,0.460000,16.139999,0.460000,-2.960000,277.859985,38.549999,103033.656250,39.68,116.69,47.649998,NO2,27740
13.060000,17.059999,6.940000,18.299999,0.290000,40.919998,2.020000,-4.700000,275.019989,27.610001,92056.796875,39.89,115.66,22.875000,NO2,27991
13.510000,18.740000,6.720000,21.559999,0.300000,36.090000,2.490000,-3.930000,276.709991,26.580000,95286.796875,39.88,115.83,26.949999,NO2,27992
14.390000,24.230000,6.230000,32.119999,0.350000,21.740000,2.110000,-4.030000,278.579987,26.299999,99413.953125,39.87,116.01,40.149998,NO2,27993
