PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,46.110001,10.900000,32.860001,0.510000,32.730000,0.430000,-1.620000,274.049988,25.230000,96889.296875,39.63,115.62,46.110001,PM10,27481
42.279999,68.379997,10.910000,42.820000,0.690000,25.750000,0.080000,-2.170000,275.700012,23.180000,99704.789062,39.61,115.8,59.189999,PM10,27482
44.959999,75.870003,9.740000,51.709999,0.750000,19.030001,-0.190000,-2.440000,276.720001,22.629999,102097.726562,39.6,115.97,64.637497,NO2,27483
49.310001,89.449997,8.950000,60.189999,0.980000,13.760000,-0.960000,-1.550000,276.000000,24.709999,102529.226562,39.57,116.32,75.237495,NO2,27485
50.070000,89.779999,8.320000,57.959999,1.000000,13.630000,-1.090000,-1.440000,275.649994,25.740000,102542.929688,39.56,116.5,72.449997,NO2,27486
24.330000,35.919998,12.290000,25.830000,0.420000,38.000000,1.160000,-1.100000,272.230011,27.840000,94209.828125,39.77,115.47,35.919998,PM10,27733
26.340000,41.029999,10.130000,30.080000,0.480000,34.610001,1.320000,-1.160000,271.519989,28.760000,93185.781250,39.76,115.64,41.029999,PM10,27734
33.340000,55.450001,9.590000,36.880001,0.590000,29.160000,1.090000,-1.370000,273.239990,26.530001,95943.531250,39.75,115.82,52.724998,PM10,27735
35.139999,61.830002,8.440000,46.290001,0.640000,21.570000,0.740000,-2.100000,275.980011,23.469999,100520.820312,39.73,115.99,57.862503,NO2,27736
38.560001,72.610001,8.400000,57.520000,0.780000,14.570000,0.160000,-2.160000,276.630005,23.469999,102506.929688,39.72,116.17,71.900002,NO2,27737
41.000000,80.269997,8.080000,59.470001,0.940000,13.850000,-0.750000,-1.330000,276.220001,24.250000,102486.437500,39.7,116.34,74.337502,NO2,27738
43.430000,83.809998,7.520000,56.869999,0.950000,13.830000,-1.150000,-1.170000,275.630005,25.980000,102502.882812,39.69,116.52,71.087502,NO2,27739
41.490002,79.489998,6.220000,54.439999,0.880000,14.160000,-1.030000,-1.260000,275.309998,26.620001,102603.312500,39.68,116.69,68.049995,NO2,27740
21.600000,33.720001,9.350000,26.230000,0.420000,37.930000,2.750000,-1.080000,270.309998,30.820000,91501.617188,39.89,115.66,33.720001,PM10,27991
24.150000,39.930000,8.040000,30.320000,0.470000,34.189999,2.030000,-1.000000,272.359985,28.080000,94768.328125,39.88,115.83,39.930000,PM10,27992
29.690001,54.200001,8.030000,44.110001,0.580000,22.020000,1.490000,-1.440000,274.920013,25.030001,98944.531250,39.87,116.01,55.137501,NO2,27993
35.770000,71.910004,9.410000,60.750000,0.790000,12.100000,0.950000,-1.620000,276.239990,23.980000,101537.617188,39.85,116.18,75.937500,NO2,27994
35.000000,74.589996,8.280000,65.360001,0.940000,11.500000,-0.260000,-1.010000,276.600006,23.350000,102314.789062,39.84,116.36,81.699997,NO2,27995
38.799999,80.930000,7.270000,59.139999,0.930000,12.140000,-0.900000,-0.990000,275.630005,26.000000,102415.203125,39.82,116.53,73.925003,NO2,27996
34.840000,72.750000,5.220000,53.470001,0.790000,14.480000,-0.860000,-1.090000,275.179993,26.740000,102543.617188,39.81,116.71,66.837502,NO2,27997
33.849998,69.860001,5.110000,53.990002,0.750000,15.180000,-0.630000,-1.030000,275.010010,27.469999,102726.851562,39.79,116.88,67.487503,NO2,27998
19.139999,29.200001,10.520000,20.469999,0.390000,41.740002,4.440000,-1.680000,267.730011,36.320000,87981.617188,40.04,115.5,29.200001,PM10,28250
18.400000,29.040001,8.400000,22.920000,0.390000,40.040001,3.770000,-1.530000,270.510010,31.180000,91994.500000,40.03,115.68,29.040001,PM10,28251
20.510000,34.230000,7.240000,27.719999,0.430000,35.230000,2.680000,-1.110000,273.010010,27.639999,95914.976562,40.02,115.85,34.649998,NO2,28252
26.180000,49.580002,7.150000,39.279999,0.550000,23.900000,1.750000,-0.740000,274.690002,25.809999,98753.531250,40.0,116.03,49.580002,PM10,28253
32.439999,68.099998,8.200000,57.810001,0.720000,12.110000,1.020000,-0.900000,275.839996,24.790001,101140.570312,39.99,116.2,72.262505,NO2,28254
