PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.070000,103.660004,21.030001,63.669998,0.990000,17.020000,1.830000,-0.020000,279.429993,26.190001,96481.187500,39.63,115.62,111.337502,PM2.5,27481
111.449997,138.949997,21.030001,73.089996,1.300000,14.010000,1.870000,0.340000,280.660004,25.150000,99226.226562,39.61,115.8,145.562500,PM2.5,27482
123.290001,154.220001,19.049999,77.440002,1.440000,12.970000,1.340000,0.150000,281.079987,25.490000,101562.156250,39.6,115.97,161.842865,PM2.5,27483
122.980003,164.529999,13.110000,87.269997,1.640000,11.940000,0.140000,-1.060000,280.440002,26.950001,101986.351562,39.57,116.32,161.400009,PM2.5,27485
124.629997,169.000000,12.720000,86.360001,1.660000,11.860000,0.390000,-0.970000,280.220001,27.389999,101998.218750,39.56,116.5,163.757141,PM2.5,27486
69.919998,85.570000,21.660000,54.009998,0.830000,19.000000,1.660000,0.220000,278.000000,27.690001,93864.390625,39.77,115.47,93.649994,PM2.5,27733
76.300003,93.080002,20.959999,58.369999,0.920000,17.660000,2.880000,0.350000,277.480011,28.830000,92866.046875,39.76,115.64,101.625000,PM2.5,27734
92.220001,112.559998,20.420000,66.330002,1.110000,15.250000,3.040000,1.060000,278.970001,27.330000,95548.367188,39.75,115.82,121.525002,PM2.5,27735
104.570000,127.739998,17.930000,72.120003,1.250000,12.900000,2.100000,0.600000,280.910004,25.730000,100015.289062,39.73,115.99,136.962494,PM2.5,27736
111.690002,139.410004,13.950000,79.900002,1.420000,11.180000,1.020000,-0.540000,281.100006,26.549999,101958.617188,39.72,116.17,145.862503,PM2.5,27737
113.410004,148.699997,11.660000,85.629997,1.580000,10.760000,0.290000,-0.920000,280.579987,27.180000,101942.218750,39.7,116.34,148.012512,PM2.5,27738
117.599998,159.160004,11.360000,84.040001,1.620000,10.860000,0.360000,-0.850000,280.059998,28.200001,101957.476562,39.69,116.52,153.714279,PM2.5,27739
116.260002,157.000000,10.400000,81.790001,1.510000,11.740000,0.560000,-0.810000,279.799988,29.110001,102054.093750,39.68,116.69,151.800003,PM2.5,27740
65.750000,79.860001,20.020000,52.299999,0.810000,20.150000,4.230000,0.040000,276.679993,30.230000,91211.007812,39.89,115.66,88.437500,PM2.5,27991
72.459999,87.180000,18.760000,58.099998,0.900000,18.840000,3.640000,0.340000,278.589996,28.059999,94389.757812,39.88,115.83,96.824997,PM2.5,27992
