PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.599998,62.759998,11.640000,34.860001,0.650000,26.959999,0.860000,0.300000,279.299988,32.029999,95966.609375,39.63,115.62,62.000000,PM2.5,27481
60.930000,86.440002,12.550000,46.810001,0.950000,22.410000,1.800000,0.760000,280.350006,31.240000,98697.320312,39.61,115.8,82.412498,PM2.5,27482
68.860001,98.260002,12.950000,51.660000,1.080000,20.160000,1.640000,1.180000,280.820007,31.340000,101024.656250,39.6,115.97,92.324997,PM2.5,27483
76.190002,112.010002,14.230000,56.919998,1.210000,18.270000,1.970000,1.740000,280.269989,33.279999,101450.273438,39.57,116.32,101.487503,PM2.5,27485
75.959999,112.419998,15.160000,56.840000,1.210000,18.709999,2.290000,2.140000,280.269989,32.770000,101463.007812,39.56,116.5,101.199997,PM2.5,27486
35.500000,50.130001,12.620000,24.820000,0.490000,29.120001,1.290000,-0.090000,278.839996,29.770000,93364.156250,39.77,115.47,50.625000,PM2.5,27733
39.810001,55.900002,12.260000,29.680000,0.580000,26.830000,2.090000,0.570000,277.950012,32.240002,92378.000000,39.76,115.64,56.012501,PM2.5,27734
50.810001,71.129997,12.360000,40.660000,0.810000,22.139999,2.830000,1.310000,279.010010,31.820000,95041.421875,39.75,115.82,69.762505,PM2.5,27735
60.560001,85.610001,11.830000,49.139999,0.970000,18.330000,2.170000,1.130000,280.609985,30.129999,99484.179688,39.73,115.99,81.950005,PM2.5,27736
65.610001,95.440002,10.850000,57.369999,1.120000,15.230000,1.470000,0.320000,280.619995,30.969999,101422.453125,39.72,116.17,88.262497,PM2.5,27737
71.540001,105.760002,11.760000,60.419998,1.220000,14.690000,1.660000,1.370000,280.059998,33.009998,101404.726562,39.7,116.34,95.675003,PM2.5,27738
74.699997,110.919998,12.930000,59.959999,1.230000,14.890000,2.060000,1.850000,279.859985,34.060001,101418.289062,39.69,116.52,99.625000,PM2.5,27739
73.720001,109.860001,13.120000,59.209999,1.210000,15.690000,2.090000,2.000000,279.820007,33.910000,101516.007812,39.68,116.69,98.400002,PM2.5,27740
35.200001,49.490002,13.190000,26.090000,0.500000,26.580000,3.790000,0.190000,277.940002,30.820000,90744.812500,39.89,115.66,50.250000,PM2.5,27991
41.330002,58.500000,12.610000,33.450001,0.620000,23.010000,2.820000,1.380000,279.049988,30.389999,93899.703125,39.88,115.83,57.912502,PM2.5,27992
53.150002,76.330002,11.140000,49.759998,0.870000,15.750000,2.060000,1.110000,279.929993,30.280001,97948.523438,39.87,116.01,72.687500,PM2.5,27993
65.760002,95.690002,9.740000,64.830002,1.130000,9.200000,1.660000,-0.120000,280.130005,30.990000,100474.320312,39.85,116.18,88.450005,PM2.5,27994
72.000000,104.070000,8.960000,73.699997,1.270000,7.580000,1.500000,0.960000,280.420013,30.809999,101231.562500,39.84,116.36,96.250000,PM2.5,27995
76.080002,110.879997,10.030000,70.269997,1.290000,8.290000,1.640000,1.730000,279.700012,33.799999,101326.796875,39.82,116.53,101.350006,PM2.5,27996
