PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.589996,143.720001,13.450000,44.740002,0.960000,24.590000,-0.290000,0.310000,281.200012,44.279999,96477.796875,39.63,115.62,140.737488,PM2.5,27481
124.389999,166.220001,12.250000,53.580002,1.170000,21.219999,0.440000,-0.540000,282.559998,42.150002,99204.296875,39.61,115.8,163.414291,PM2.5,27482
143.300003,190.009995,9.940000,64.040001,1.390000,18.370001,0.200000,-1.220000,283.119995,42.360001,101525.523438,39.6,115.97,190.428574,PM2.5,27483
174.820007,238.479996,9.600000,77.540001,1.860000,18.400000,-0.430000,0.000000,281.859985,53.070000,101949.156250,39.57,116.32,224.820007,PM2.5,27485
164.889999,229.539993,11.330000,75.360001,1.820000,20.160000,-0.310000,0.700000,281.709991,55.389999,101962.320312,39.56,116.5,214.889999,PM2.5,27486
88.699997,121.739998,14.570000,35.490002,0.790000,29.040001,0.060000,0.460000,280.040009,42.560001,93876.500000,39.77,115.47,117.125000,PM2.5,27733
99.629997,135.460007,13.960000,41.220001,0.900000,25.520000,0.450000,1.280000,279.339996,47.060001,92891.578125,39.76,115.64,130.787491,PM2.5,27734
116.629997,157.979996,12.720000,50.919998,1.100000,21.570000,1.240000,0.720000,280.619995,45.330002,95560.250000,39.75,115.82,152.328568,PM2.5,27735
135.149994,179.899994,10.200000,62.889999,1.290000,18.260000,0.950000,-0.750000,282.570007,42.540001,99996.757812,39.73,115.99,178.785706,PM2.5,27736
166.039993,218.679993,7.760000,76.459999,1.680000,16.610001,0.050000,-1.440000,282.649994,45.250000,101927.328125,39.72,116.17,216.039993,PM2.5,27737
175.639999,235.520004,8.310000,80.010002,1.880000,17.350000,-0.580000,-0.340000,281.910004,51.340000,101909.773438,39.7,116.34,225.639999,PM2.5,27738
169.419998,228.559998,9.730000,77.089996,1.880000,18.350000,-0.650000,0.330000,281.519989,55.380001,101924.906250,39.69,116.52,219.419998,PM2.5,27739
162.139999,215.350006,10.590000,75.239998,1.850000,21.389999,-0.690000,0.810000,281.450012,56.130001,102022.953125,39.68,116.69,212.139999,PM2.5,27740
92.360001,125.580002,14.420000,37.490002,0.840000,27.600000,2.020000,2.240000,278.579987,46.820000,91254.250000,39.89,115.66,121.699997,PM2.5,27991
108.699997,146.940002,13.140000,48.110001,1.000000,22.969999,1.440000,1.590000,280.089996,45.220001,94418.460938,39.88,115.83,142.125000,PM2.5,27992
133.000000,180.619995,10.130000,65.860001,1.280000,16.730000,0.670000,-0.090000,281.470001,44.430000,98471.781250,39.87,116.01,175.714279,PM2.5,27993
167.250000,229.179993,7.410000,79.760002,1.700000,13.130000,0.290000,-1.350000,282.179993,45.849998,100990.960938,39.85,116.18,217.250000,PM2.5,27994
174.320007,248.970001,6.440000,81.629997,1.920000,11.490000,-0.400000,-0.520000,282.290009,48.480000,101746.101562,39.84,116.36,224.320007,PM2.5,27995
176.320007,235.259995,7.860000,79.839996,1.920000,13.870000,-0.870000,0.150000,281.420013,54.849998,101842.453125,39.82,116.53,226.320007,PM2.5,27996
167.089996,216.130005,8.750000,75.360001,1.890000,18.469999,-1.080000,0.690000,281.239990,55.970001,101966.960938,39.81,116.71,217.089996,PM2.5,27997
160.679993,200.740005,9.820000,73.690002,1.880000,21.430000,-1.590000,1.200000,281.299988,56.650002,102146.867188,39.79,116.88,210.679993,PM2.5,27998
79.809998,110.599998,15.080000,31.090000,0.730000,30.959999,2.890000,3.570000,277.390015,44.320000,87847.093750,40.04,115.5,106.012497,PM2.5,28250
91.389999,123.879997,14.490000,37.599998,0.830000,27.420000,2.050000,2.690000,279.309998,42.880001,91721.382812,40.03,115.68,120.487503,PM2.5,28251
108.570000,147.899994,12.920000,49.360001,1.000000,22.250000,0.340000,1.370000,280.480011,43.540001,95528.617188,40.02,115.85,141.962494,PM2.5,28252
133.869995,185.270004,9.630000,65.750000,1.280000,16.360001,-0.270000,-0.090000,280.980011,45.290001,98291.742188,40.0,116.03,176.957138,PM2.5,28253
178.600006,245.139999,6.710000,79.180000,1.700000,11.280000,-0.130000,-1.220000,281.489990,47.330002,100613.773438,39.99,116.2,228.600006,PM2.5,28254
184.729996,255.610001,5.070000,80.239998,1.840000,8.770000,-0.620000,-0.690000,281.929993,49.080002,101774.710938,39.97,116.38,234.729996,PM2.5,28255
183.470001,238.639999,6.060000,78.550003,1.840000,11.620000,-1.200000,0.090000,281.290009,54.560001,101918.828125,39.96,116.55,233.470001,PM2.5,28256
170.449997,216.130005,7.030000,75.349998,1.830000,15.710000,-1.520000,0.650000,281.279999,55.299999,101994.000000,39.94,116.73,220.449997,PM2.5,28257
108.220001,151.050003,12.750000,49.540001,1.000000,22.620001,-0.570000,1.270000,279.440002,46.040001,94466.992188,40.15,115.87,141.524994,PM2.5,28515
132.940002,186.190002,9.690000,60.580002,1.230000,18.219999,-0.340000,-0.830000,280.589996,46.009998,98128.906250,40.14,116.05,175.628571,PM2.5,28516
176.389999,229.770004,7.020000,72.510002,1.540000,13.900000,-0.630000,-1.480000,281.760010,46.580002,101464.773438,40.12,116.22,226.389999,PM2.5,28517
189.220001,237.119995,5.820000,75.730003,1.660000,12.540000,-1.400000,-0.970000,281.570007,50.709999,102081.031250,40.11,116.4,239.220001,PM2.5,28518
181.470001,224.580002,5.910000,74.120003,1.660000,13.030000,-1.770000,-0.320000,281.410004,53.389999,102073.312500,40.09,116.57,231.470001,PM2.5,28519
170.279999,208.440002,6.880000,72.959999,1.670000,15.780000,-1.860000,0.340000,281.500000,54.180000,102081.539062,40.08,116.75,220.279999,PM2.5,28520
