PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.230000,54.020000,2.740000,44.220001,0.550000,9.050000,-0.390000,-0.690000,278.220001,27.730000,100848.843750,40.26,116.24,55.275002,NO2,28779
26.600000,55.310001,2.560000,46.860001,0.600000,7.710000,-0.820000,-0.650000,278.480011,29.010000,102073.101562,40.24,116.42,58.575001,NO2,28780
21.549999,46.820000,2.480000,42.259998,0.600000,9.730000,-0.860000,-0.370000,278.510010,31.290001,102689.578125,40.23,116.59,52.824997,NO2,28781
18.389999,38.610001,2.240000,35.369999,0.550000,16.360001,-1.160000,-0.530000,278.279999,34.119999,102559.937500,40.21,116.77,44.212498,NO2,28782
18.660000,39.430000,2.090000,36.160000,0.560000,16.580000,-1.400000,0.090000,278.059998,33.610001,101812.468750,40.2,116.94,45.200001,NO2,28783
19.219999,42.040001,2.160000,36.220001,0.590000,15.650000,-1.230000,-0.660000,277.959991,30.290001,101251.296875,40.18,117.12,45.275002,NO2,28784
19.580000,44.200001,2.370000,33.639999,0.570000,18.950001,-0.430000,-0.940000,277.600006,30.110001,100340.078125,40.17,117.29,44.200001,PM10,28785
18.080000,38.480000,5.570000,26.340000,0.420000,27.700001,2.150000,0.100000,276.709991,27.469999,94941.476562,40.42,115.91,38.480000,PM10,29041
19.910000,40.619999,3.780000,28.719999,0.440000,21.059999,0.100000,-0.160000,276.369995,29.520000,96325.539062,40.4,116.08,40.619999,PM10,29042
22.490000,42.630001,2.890000,32.860001,0.450000,15.420000,-0.600000,0.190000,276.459991,29.650000,96850.132812,40.39,116.26,42.630001,PM10,29043
22.080000,42.009998,2.800000,34.740002,0.460000,14.190000,-0.160000,-0.130000,276.970001,30.270000,98199.953125,40.38,116.43,43.425003,NO2,29044
20.059999,42.790001,2.450000,35.450001,0.550000,14.270000,0.050000,-0.570000,277.859985,31.100000,100439.898438,40.36,116.61,44.312500,NO2,29045
17.280001,35.840000,2.370000,30.850000,0.510000,22.240000,-0.410000,-1.160000,278.329987,33.279999,101917.796875,40.35,116.79,38.562500,NO2,29046
16.940001,34.419998,2.260000,30.379999,0.500000,25.580000,-1.300000,-0.130000,278.390015,34.200001,100898.976562,40.33,116.96,37.974998,NO2,29047
16.889999,35.230000,2.230000,31.490000,0.510000,22.620001,-1.070000,-0.540000,277.269989,29.469999,98844.976562,40.32,117.14,39.362499,NO2,29048
16.650000,35.060001,6.190000,23.260000,0.390000,33.099998,2.230000,0.060000,276.339996,28.090000,93079.242188,40.55,115.92,35.060001,PM10,29306
17.480000,36.430000,3.920000,25.530001,0.420000,27.610001,0.020000,0.360000,275.929993,30.430000,95337.179688,40.54,116.1,36.430000,PM10,29307
19.799999,37.000000,3.090000,27.379999,0.420000,22.750000,0.040000,1.320000,275.260010,31.110001,94205.117188,40.52,116.28,37.000000,PM10,29308
20.500000,37.849998,2.850000,29.600000,0.430000,20.360001,1.230000,1.820000,275.100006,31.750000,93799.640625,40.51,116.45,37.849998,PM10,29309
19.459999,38.930000,2.670000,31.059999,0.500000,19.549999,1.280000,1.010000,276.339996,32.459999,96999.179688,40.49,116.63,38.930000,PM10,29310
16.750000,33.779999,2.760000,28.209999,0.490000,26.040001,0.630000,-1.030000,277.730011,33.139999,100674.476562,40.48,116.81,35.262497,NO2,29311
14.980000,27.940001,3.380000,27.990000,0.410000,33.369999,-0.600000,-0.600000,279.290009,40.639999,100886.351562,40.47,116.98,34.987499,NO2,29312
15.780000,31.350000,2.540000,28.330000,0.460000,27.459999,-1.240000,0.050000,277.019989,30.360001,98151.132812,40.45,117.16,35.412498,NO2,29313
16.709999,32.080002,3.670000,23.990000,0.390000,31.400000,1.370000,1.290000,275.070007,31.760000,94014.421875,40.66,116.3,32.080002,PM10,29577
17.400000,31.959999,3.130000,25.110001,0.400000,29.910000,1.940000,2.050000,275.510010,31.290001,94352.773438,40.64,116.47,31.959999,PM10,29578
17.299999,32.099998,2.690000,26.219999,0.430000,28.290001,1.220000,1.590000,276.070007,32.619999,96624.289062,40.63,116.65,32.774998,NO2,29579
15.510000,29.910000,2.960000,25.740000,0.440000,28.600000,0.210000,-0.500000,276.299988,33.419998,98386.906250,40.61,116.83,32.174999,NO2,29580
15.140000,30.000000,3.440000,27.240000,0.440000,28.549999,-0.600000,-1.150000,276.760010,34.580002,99654.578125,40.6,117.0,34.049999,NO2,29581
15.390000,31.040001,3.080000,27.080000,0.450000,29.580000,-1.470000,-0.010000,277.160004,32.160000,98785.718750,40.58,117.18,33.849998,NO2,29582
14.950000,28.000000,3.670000,22.709999,0.370000,35.660000,1.230000,0.730000,276.070007,30.860001,95154.929688,40.78,116.49,28.387499,NO2,29849
15.590000,29.040001,3.010000,24.330000,0.410000,32.490002,0.000000,0.820000,276.109985,32.889999,96862.843750,40.76,116.67,30.412500,NO2,29850
14.930000,28.580000,3.290000,24.410000,0.420000,31.280001,-0.040000,0.080000,275.619995,34.160000,96348.343750,40.75,116.85,30.512501,NO2,29851
13.740000,26.570000,4.280000,20.840000,0.360000,38.400002,1.360000,0.780000,275.100006,32.849998,92570.359375,40.91,116.51,26.570000,PM10,30122
14.180000,27.309999,3.630000,22.730000,0.390000,35.270000,0.620000,0.730000,275.420013,33.560001,94546.492188,40.9,116.69,28.412498,NO2,30123
