PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.500000,116.750000,16.790001,60.169998,1.120000,17.879999,2.770000,0.140000,280.329987,27.070000,96266.750000,39.63,115.62,131.875000,PM2.5,27481
177.190002,218.729996,19.530001,88.629997,1.940000,10.520000,2.870000,0.960000,280.769989,28.110001,99003.179688,39.61,115.8,227.190002,PM2.5,27482
240.779999,307.540009,20.559999,107.669998,2.610000,7.230000,2.140000,1.490000,280.500000,30.469999,101340.539062,39.6,115.97,290.779999,PM2.5,27483
269.649994,348.720001,18.209999,109.540001,2.880000,6.290000,1.450000,1.540000,279.559998,35.470001,101769.906250,39.57,116.32,319.649994,PM2.5,27485
274.299988,357.309998,16.320000,106.980003,2.830000,6.010000,1.970000,1.400000,279.609985,36.810001,101781.257812,39.56,116.5,324.299988,PM2.5,27486
77.129997,83.839996,16.629999,44.990002,0.810000,23.360001,2.480000,-1.020000,279.179993,26.660000,93675.203125,39.77,115.47,102.662498,PM2.5,27733
85.769997,95.120003,16.090000,51.470001,0.960000,21.000000,4.680000,-0.040000,278.600006,27.730000,92678.476562,39.76,115.64,113.462494,PM2.5,27734
113.459999,128.830002,16.090000,66.519997,1.290000,16.190001,4.890000,1.110000,280.130005,26.610001,95338.921875,39.75,115.82,148.074997,PM2.5,27735
166.110001,197.029999,16.540001,93.080002,1.850000,9.400000,2.940000,1.440000,281.160004,27.320000,99793.906250,39.73,115.99,216.110001,PM2.5,27736
221.080002,265.660004,16.410000,110.529999,2.410000,6.020000,1.710000,0.780000,280.209991,31.240000,101742.523438,39.72,116.17,271.080017,PM2.5,27737
248.039993,303.010010,15.600000,111.480003,2.670000,5.650000,1.630000,0.600000,279.640015,33.400002,101724.203125,39.7,116.34,298.039978,PM2.5,27738
264.489990,333.429993,14.800000,107.690002,2.760000,5.420000,2.140000,0.480000,279.570007,34.880001,101735.632812,39.69,116.52,314.489990,PM2.5,27739
271.980011,353.070007,13.340000,104.180000,2.720000,5.480000,2.490000,0.480000,279.529999,36.680000,101830.796875,39.68,116.69,321.980011,PM2.5,27740
75.419998,81.470001,15.680000,44.650002,0.840000,24.110001,6.050000,0.110000,277.799988,29.020000,91034.046875,39.89,115.66,100.524994,PM2.5,27991
83.230003,90.760002,14.610000,51.090000,0.970000,22.290001,5.260000,0.590000,279.820007,26.650000,94193.070312,39.88,115.83,110.287506,PM2.5,27992
124.250000,139.050003,14.200000,81.610001,1.430000,13.080000,3.770000,0.480000,281.239990,25.629999,98255.367188,39.87,116.01,163.214279,PM2.5,27993
203.699997,232.919998,15.920000,111.860001,2.240000,5.890000,2.770000,-0.110000,280.739990,28.330000,100788.968750,39.85,116.18,253.699997,PM2.5,27994
236.399994,280.660004,13.950000,116.320000,2.610000,4.930000,2.190000,-0.290000,280.440002,29.790001,101549.343750,39.84,116.36,286.399994,PM2.5,27995
265.589996,327.799988,14.160000,110.080002,2.770000,5.010000,2.040000,0.080000,279.640015,33.650002,101643.312500,39.82,116.53,315.589996,PM2.5,27996
270.970001,349.829987,12.730000,106.019997,2.700000,5.500000,1.960000,0.250000,279.309998,36.410000,101766.476562,39.81,116.71,320.970001,PM2.5,27997
274.260010,373.760010,11.410000,101.080002,2.670000,6.030000,1.580000,0.380000,278.959991,39.380001,101946.203125,39.79,116.88,324.260010,PM2.5,27998
67.629997,70.290001,16.250000,34.650002,0.690000,28.219999,9.630000,-1.900000,276.260010,31.219999,87622.468750,40.04,115.5,90.787498,PM2.5,28250
70.290001,74.510002,14.670000,39.750000,0.760000,26.430000,7.950000,-1.690000,278.380005,28.260000,91493.023438,40.03,115.68,94.112503,PM2.5,28251
76.279999,82.449997,13.410000,46.369999,0.880000,23.969999,5.720000,-1.560000,280.070007,26.469999,95298.312500,40.02,115.85,101.599998,PM2.5,28252
106.720001,117.599998,12.050000,69.940002,1.250000,15.930000,4.060000,-1.010000,280.660004,26.370001,98071.093750,40.0,116.03,139.649994,PM2.5,28253
173.710007,193.839996,12.610000,107.160004,1.930000,6.250000,3.250000,-0.400000,280.709991,28.090000,100399.031250,39.99,116.2,223.710007,PM2.5,28254
217.800003,254.970001,11.620000,112.540001,2.410000,4.650000,2.180000,-0.230000,280.660004,29.639999,101567.578125,39.97,116.38,267.799988,PM2.5,28255
260.239990,320.660004,12.710000,109.660004,2.680000,4.920000,1.330000,0.320000,279.399994,34.639999,101713.476562,39.96,116.55,310.239990,PM2.5,28256
264.649994,355.059998,11.490000,103.919998,2.640000,5.930000,0.870000,0.210000,278.839996,37.930000,101789.718750,39.94,116.73,314.649994,PM2.5,28257
72.199997,79.089996,11.980000,43.959999,0.820000,24.650000,6.690000,-2.490000,278.809998,28.590000,94229.953125,40.15,115.87,96.500000,PM2.5,28515
94.589996,104.970001,9.830000,61.680000,1.130000,17.879999,4.580000,-2.590000,279.920013,28.160000,97892.109375,40.14,116.05,124.487495,PM2.5,28516
145.539993,165.250000,8.500000,89.879997,1.650000,9.320000,1.960000,-1.360000,280.350006,30.299999,101248.382812,40.12,116.22,193.628555,PM2.5,28517
206.690002,259.000000,9.620000,106.419998,2.200000,4.970000,0.330000,-0.520000,279.540009,34.709999,101872.367188,40.11,116.4,256.690002,PM2.5,28518
245.199997,343.660004,10.210000,101.839996,2.580000,6.300000,-0.100000,-0.090000,278.760010,38.439999,101867.773438,40.09,116.57,295.200012,PM2.5,28519
235.440002,355.369995,9.500000,93.529999,2.530000,7.250000,-0.370000,0.020000,278.339996,40.950001,101877.359375,40.08,116.75,285.440002,PM2.5,28520
225.270004,346.420013,8.860000,87.040001,2.430000,7.260000,-0.550000,-0.000000,278.390015,43.020000,101786.601562,40.06,116.92,275.270020,PM2.5,28521
95.790001,110.339996,7.820000,58.459999,1.140000,17.940001,4.710000,-3.100000,278.839996,31.160000,96825.976562,40.27,116.06,125.987503,PM2.5,28778
117.820000,137.169998,6.440000,69.949997,1.350000,13.330000,1.440000,-2.640000,279.940002,31.570000,100074.148438,40.26,116.24,154.028564,PM2.5,28779
161.029999,205.850006,6.630000,86.419998,1.710000,8.180000,-0.520000,-1.520000,279.239990,35.959999,101288.828125,40.24,116.42,211.029999,PM2.5,28780
195.220001,281.109985,7.290000,88.430000,2.040000,6.900000,-0.850000,-1.280000,278.720001,39.880001,101903.359375,40.23,116.59,245.220001,PM2.5,28781
200.740005,309.750000,7.830000,84.900002,2.180000,7.910000,-1.110000,-0.040000,278.489990,42.430000,101775.046875,40.21,116.77,250.740005,PM2.5,28782
187.429993,286.899994,7.960000,79.150002,2.090000,7.810000,-1.210000,-0.080000,278.980011,41.880001,101031.187500,40.2,116.94,237.429993,PM2.5,28783
169.360001,252.300003,7.990000,78.199997,1.950000,7.010000,-0.750000,-0.880000,279.200012,40.549999,100475.968750,40.18,117.12,219.360001,PM2.5,28784
149.020004,212.929993,7.980000,77.519997,1.740000,8.090000,0.390000,-1.160000,279.059998,41.470001,99576.546875,40.17,117.29,198.600006,PM2.5,28785
75.400002,89.629997,9.340000,47.849998,0.910000,21.750000,5.420000,-0.910000,278.059998,32.139999,94270.500000,40.42,115.91,100.500000,PM2.5,29041
85.320000,98.779999,7.280000,50.480000,1.030000,20.559999,3.160000,-2.100000,278.059998,34.020000,95623.343750,40.4,116.08,112.900002,PM2.5,29042
80.639999,91.699997,6.070000,46.980000,1.000000,21.410000,1.970000,-2.320000,278.369995,34.130001,96128.429688,40.39,116.26,107.050003,PM2.5,29043
83.660004,94.419998,5.350000,47.070000,1.030000,20.389999,1.740000,-1.930000,278.570007,34.770000,97459.351562,40.38,116.43,110.825005,PM2.5,29044
123.089996,149.130005,5.170000,63.009998,1.420000,13.990000,0.790000,-1.550000,278.549988,37.770000,99674.531250,40.36,116.61,161.557144,PM2.5,29045
162.850006,239.369995,6.380000,74.900002,1.840000,9.350000,-0.760000,0.180000,278.519989,41.090000,101141.828125,40.35,116.79,212.850006,PM2.5,29046
151.169998,225.130005,6.980000,73.529999,1.800000,9.770000,-1.340000,0.790000,279.209991,38.459999,100131.593750,40.33,116.96,201.169998,PM2.5,29047
132.020004,191.850006,7.050000,74.120003,1.680000,8.920000,-0.360000,-0.250000,278.640015,37.810001,98103.398438,40.32,117.14,174.314285,PM2.5,29048
54.110001,67.360001,8.380000,34.500000,0.700000,26.980000,5.100000,-0.840000,277.649994,34.070000,92425.273438,40.55,115.92,73.887497,PM2.5,29306
73.120003,85.860001,6.540000,41.590000,0.890000,23.870001,2.170000,-1.500000,277.540009,36.090000,94653.828125,40.54,116.1,97.650002,PM2.5,29307
70.589996,80.260002,5.570000,41.110001,0.890000,23.910000,2.360000,-0.600000,277.049988,36.529999,93528.609375,40.52,116.28,94.487495,PM2.5,29308
72.050003,80.809998,4.960000,41.400002,0.910000,22.690001,4.370000,-0.350000,276.799988,36.730000,93118.070312,40.51,116.45,96.312500,PM2.5,29309
87.790001,99.919998,4.750000,48.299999,1.110000,18.850000,3.500000,-0.200000,277.920013,36.049999,96270.210938,40.49,116.63,115.987503,PM2.5,29310
120.769997,170.639999,5.550000,65.570000,1.520000,11.840000,1.130000,-0.120000,278.290009,39.740002,99909.562500,40.48,116.81,158.242859,PM2.5,29311
116.059998,174.770004,7.190000,69.110001,1.470000,13.820000,-0.160000,1.400000,280.109985,45.419998,100122.093750,40.47,116.98,151.514282,PM2.5,29312
106.699997,153.350006,6.030000,67.410004,1.510000,11.140000,-0.390000,1.440000,278.299988,38.910000,97419.703125,40.45,117.16,139.625000,PM2.5,29313
59.180000,68.059998,5.500000,35.730000,0.770000,26.110001,3.920000,0.200000,276.709991,37.470001,93343.750000,40.66,116.3,80.224998,PM2.5,29577
62.060001,70.059998,5.060000,37.330002,0.820000,24.770000,4.990000,1.280000,277.470001,35.430000,93663.789062,40.64,116.47,83.825005,PM2.5,29578
69.370003,78.629997,4.410000,40.320000,0.950000,21.719999,3.350000,0.830000,277.850006,35.540001,95899.929688,40.63,116.65,92.962502,PM2.5,29579
90.080002,127.800003,4.680000,56.070000,1.280000,15.030000,0.980000,-0.360000,277.209991,40.250000,97644.656250,40.61,116.83,118.850006,PM2.5,29580
106.449997,168.649994,6.160000,61.639999,1.500000,13.490000,0.290000,0.600000,278.040009,45.139999,98899.656250,40.6,117.0,139.312500,PM2.5,29581
96.709999,141.399994,5.810000,61.160000,1.460000,12.800000,-0.190000,2.040000,278.359985,39.389999,98046.132812,40.58,117.18,127.137497,PM2.5,29582
53.459999,60.590000,5.410000,33.709999,0.730000,26.830000,4.320000,0.360000,277.459991,35.779999,94457.140625,40.78,116.49,73.074997,PM2.5,29849
64.760002,74.010002,4.540000,38.669998,0.900000,22.620001,1.670000,0.260000,277.470001,36.459999,96143.281250,40.76,116.67,87.200005,PM2.5,29850
78.919998,108.709999,4.630000,49.689999,1.170000,18.059999,0.800000,0.420000,276.420013,39.849998,95632.539062,40.75,116.85,104.899994,PM2.5,29851
46.650002,54.730000,5.930000,30.959999,0.670000,27.780001,4.100000,-0.090000,275.880005,39.009998,91900.210938,40.91,116.51,64.562500,PM2.5,30122
54.810001,63.509998,5.430000,34.700001,0.800000,24.860001,2.330000,-0.240000,276.230011,38.330002,93854.828125,40.9,116.69,74.762505,PM2.5,30123
