PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,96.160004,9.760000,36.049999,0.570000,19.100000,-0.670000,0.480000,273.000000,29.670000,94645.257812,40.42,115.91,73.080002,PM10,29041
39.900002,109.980003,9.110000,42.650002,0.670000,15.230000,-1.230000,0.290000,273.239990,29.190001,96037.429688,40.4,116.08,79.990005,PM10,29042
35.660000,98.250000,9.060000,40.419998,0.640000,15.260000,-1.320000,-0.330000,273.619995,28.660000,96563.882812,40.39,116.26,74.125000,PM10,29043
33.660000,94.620003,9.380000,38.310001,0.670000,16.040001,-1.010000,-1.130000,274.209991,28.170000,97924.257812,40.38,116.43,72.309998,PM10,29044
39.049999,127.970001,10.540000,44.410000,0.890000,11.970000,-0.470000,-1.720000,275.149994,27.940001,100180.273438,40.36,116.61,88.985001,PM10,29045
39.200001,130.940002,13.450000,45.369999,1.040000,11.970000,-0.510000,-1.260000,275.769989,28.500000,101665.531250,40.35,116.79,90.470001,PM10,29046
36.700001,116.760002,13.940000,44.840000,1.010000,12.100000,-2.220000,0.310000,276.220001,29.360001,100630.382812,40.33,116.96,83.380005,PM10,29047
35.110001,107.360001,14.260000,43.130001,1.010000,13.140000,-3.450000,-0.040000,275.420013,30.440001,98563.046875,40.32,117.14,78.680000,PM10,29048
35.310001,86.510002,9.040000,32.209999,0.530000,21.670000,-0.100000,0.410000,271.769989,32.240002,92780.687500,40.55,115.92,68.255005,PM10,29306
37.070000,97.529999,8.670000,37.160000,0.610000,18.340000,-0.450000,0.580000,272.739990,30.070000,95049.289062,40.54,116.1,73.764999,PM10,29307
34.450001,88.440002,8.870000,35.889999,0.590000,18.240000,-0.490000,1.680000,272.399994,30.190001,93902.031250,40.52,116.28,69.220001,PM10,29308
32.419998,86.800003,8.930000,35.160000,0.640000,18.639999,-0.290000,1.180000,271.890015,31.480000,93496.968750,40.51,116.45,68.400002,PM10,29309
33.540001,104.050003,9.600000,38.730000,0.750000,16.090000,0.050000,-0.200000,273.399994,30.370001,96725.867188,40.49,116.63,77.025002,PM10,29310
31.660000,98.940002,10.500000,39.270000,0.790000,17.540001,0.570000,-1.210000,275.339996,29.760000,100419.203125,40.48,116.81,74.470001,PM10,29311
30.059999,85.430000,12.760000,40.220001,0.800000,20.180000,-0.750000,0.450000,277.320007,37.900002,100625.843750,40.47,116.98,67.714996,PM10,29312
31.330000,92.120003,13.190000,39.730000,0.900000,16.160000,-2.620000,1.080000,275.000000,30.840000,97872.210938,40.45,117.16,71.059998,PM10,29313
32.200001,79.169998,8.510000,31.030001,0.550000,20.650000,0.100000,1.650000,272.109985,30.740000,93721.843750,40.66,116.3,64.584999,PM10,29577
30.010000,77.300003,8.770000,32.349998,0.610000,20.820000,-0.520000,1.550000,272.140015,31.450001,94068.812500,40.64,116.47,63.650002,PM10,29578
28.790001,79.440002,9.030000,33.639999,0.650000,21.309999,-0.380000,0.050000,272.920013,31.280001,96357.453125,40.63,116.65,64.720001,PM10,29579
27.670000,75.550003,9.390000,33.590000,0.650000,21.400000,-0.070000,-1.050000,273.989990,30.830000,98121.648438,40.61,116.83,62.775002,PM10,29580
28.600000,80.699997,11.100000,36.270000,0.760000,19.590000,-0.610000,-0.650000,274.989990,33.060001,99393.359375,40.6,117.0,65.349998,PM10,29581
30.000000,85.000000,12.810000,37.459999,0.850000,17.820000,-1.760000,1.080000,275.130005,30.580000,98517.382812,40.58,117.18,67.500000,PM10,29582
28.639999,67.980003,8.920000,29.440001,0.570000,23.299999,-0.080000,0.130000,272.260010,31.440001,94890.023438,40.78,116.49,58.990002,PM10,29849
27.520000,68.620003,9.340000,30.950001,0.610000,24.100000,-0.200000,-0.780000,273.000000,31.049999,96604.726562,40.76,116.67,59.310001,PM10,29850
26.570000,67.250000,9.430000,30.639999,0.610000,23.430000,-0.140000,-0.750000,272.769989,32.340000,96080.156250,40.75,116.85,58.625000,PM10,29851
27.930000,62.480000,8.910000,26.570000,0.530000,25.139999,0.480000,0.680000,270.720001,34.799999,92283.281250,40.91,116.51,56.239998,PM10,30122
27.040001,62.150002,9.620000,28.270000,0.570000,26.129999,0.430000,0.020000,271.779999,32.669998,94276.281250,40.9,116.69,56.075001,PM10,30123
