PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,38.529999,5.610000,30.990000,0.400000,47.230000,3.030000,-0.470000,280.769989,33.490002,91885.992188,39.89,115.66,40.885715,PM2.5,27991
33.820000,45.740002,6.230000,36.400002,0.450000,45.040001,2.970000,0.150000,282.429993,31.920000,95040.773438,39.88,115.83,48.314285,PM2.5,27992
42.689999,60.450001,7.030000,49.509998,0.580000,34.570000,2.450000,0.520000,284.190002,30.090000,99084.210938,39.87,116.01,61.887497,NO2,27993
50.939999,75.800003,8.530000,62.419998,0.800000,23.389999,1.850000,-0.540000,284.959991,29.510000,101601.679688,39.85,116.18,78.024994,NO2,27994
58.049999,91.639999,9.070000,72.349998,1.210000,21.790001,0.910000,-0.520000,285.089996,29.480000,102357.640625,39.84,116.36,90.437500,NO2,27995
59.930000,91.540001,8.590000,69.019997,1.250000,22.350000,0.450000,-0.650000,284.450012,32.240002,102451.968750,39.82,116.53,86.274994,NO2,27996
49.209999,73.970001,6.230000,62.580002,1.050000,23.709999,0.690000,-1.460000,284.350006,34.180000,102572.343750,39.81,116.71,78.225006,NO2,27997
43.869999,67.580002,5.190000,61.840000,1.020000,23.690001,0.870000,-1.420000,283.989990,36.820000,102747.960938,39.79,116.88,77.300003,NO2,27998
24.010000,32.889999,5.490000,26.780001,0.370000,47.910000,4.220000,-0.460000,279.230011,34.849998,88497.453125,40.04,115.5,34.299999,PM2.5,28250
24.959999,33.779999,5.390000,28.230000,0.380000,47.299999,3.870000,-0.420000,281.359985,32.110001,92359.750000,40.03,115.68,35.657143,PM2.5,28251
28.270000,38.320000,5.610000,32.700001,0.420000,45.900002,3.040000,-0.220000,283.010010,30.850000,96144.320312,40.02,115.85,40.875000,NO2,28252
37.169998,53.029999,6.310000,44.849998,0.530000,36.240002,2.490000,0.580000,283.980011,30.360001,98897.500000,40.0,116.03,56.062500,NO2,28253
46.580002,69.089996,7.640000,57.029999,0.730000,22.879999,2.050000,-0.050000,284.630005,29.799999,101216.546875,39.99,116.2,71.287498,NO2,28254
54.180000,82.099998,7.650000,69.739998,1.030000,19.309999,0.950000,-0.050000,284.970001,29.280001,102379.226562,39.97,116.38,87.174995,NO2,28255
54.169998,82.940002,7.170000,66.510002,1.100000,20.190001,0.240000,-0.190000,284.390015,32.130001,102523.468750,39.96,116.55,83.137505,NO2,28256
42.049999,65.610001,5.130000,59.189999,0.910000,22.520000,0.350000,-1.460000,284.260010,34.470001,102595.843750,39.94,116.73,73.987495,NO2,28257
24.570000,33.919998,5.050000,29.980000,0.390000,46.169998,3.180000,-0.400000,282.000000,32.610001,95087.359375,40.15,115.87,37.474998,NO2,28515
30.620001,45.110001,5.330000,39.250000,0.490000,39.279999,2.230000,-0.280000,283.690002,30.690001,98729.218750,40.14,116.05,49.062500,NO2,28516
37.380001,57.650002,5.660000,45.040001,0.620000,31.180000,1.130000,-0.780000,284.820007,29.410000,102056.773438,40.12,116.22,56.300003,NO2,28517
38.070000,63.290001,5.290000,55.060001,0.750000,22.120001,-0.010000,-0.400000,284.660004,29.950001,102677.906250,40.11,116.4,68.825005,NO2,28518
38.950001,65.050003,5.120000,58.810001,0.840000,21.250000,-0.400000,-0.300000,284.410004,31.610001,102673.671875,40.09,116.57,73.512505,NO2,28519
30.350000,52.380001,3.820000,48.080002,0.740000,26.719999,-0.350000,-1.660000,284.269989,34.310001,102679.726562,40.08,116.75,60.100002,NO2,28520
24.629999,47.020000,3.100000,45.680000,0.710000,28.230000,-0.370000,-1.610000,283.970001,36.770000,102586.601562,40.06,116.92,57.099998,NO2,28521
25.139999,40.049999,4.300000,33.849998,0.470000,41.160000,1.820000,-0.990000,282.739990,31.590000,97674.226562,40.27,116.06,42.312500,NO2,28778
27.059999,47.090000,4.270000,37.930000,0.530000,36.060001,0.340000,-1.750000,284.190002,29.709999,100898.640625,40.26,116.24,47.412498,NO2,28779
25.650000,50.779999,4.050000,44.240002,0.610000,29.760000,-0.160000,-1.370000,284.670013,29.139999,102099.242188,40.24,116.42,55.300003,NO2,28780
24.469999,50.580002,3.870000,46.270000,0.660000,26.750000,-0.370000,-1.370000,284.700012,29.840000,102705.093750,40.23,116.59,57.837502,NO2,28781
19.530001,41.299999,3.090000,39.480000,0.610000,31.610001,-0.600000,-2.090000,284.399994,33.130001,102576.539062,40.21,116.77,49.349998,NO2,28782
16.610001,36.869999,2.650000,37.540001,0.590000,34.430000,-0.730000,-2.000000,284.239990,35.730000,101838.171875,40.2,116.94,46.925003,NO2,28783
16.420000,39.180000,2.610000,39.680000,0.640000,30.690001,-0.740000,-1.500000,283.790009,33.000000,101285.023438,40.18,117.12,49.599998,NO2,28784
16.290001,39.939999,2.800000,40.180000,0.630000,32.349998,-0.210000,-0.810000,283.529999,33.750000,100388.546875,40.17,117.29,50.224998,NO2,28785
17.969999,29.340000,3.560000,26.700001,0.400000,46.090000,1.960000,-0.980000,282.109985,30.330000,95109.242188,40.42,115.91,33.375000,NO2,29041
20.570000,32.860001,3.460000,28.670000,0.420000,44.799999,0.500000,-1.140000,282.040009,31.780001,96465.593750,40.4,116.08,35.837502,NO2,29042
21.250000,34.220001,3.390000,30.230000,0.430000,44.740002,-0.060000,-1.220000,282.149994,31.959999,96982.367188,40.39,116.26,37.787498,NO2,29043
19.290001,33.259998,3.170000,31.879999,0.430000,42.029999,0.640000,-1.140000,282.890015,30.959999,98304.460938,40.38,116.43,39.849998,NO2,29044
17.150000,38.610001,3.270000,35.709999,0.520000,35.790001,0.740000,-1.510000,283.829987,30.240000,100497.710938,40.36,116.61,44.637497,NO2,29045
13.390000,33.799999,2.870000,32.610001,0.520000,36.779999,0.040000,-1.930000,284.170013,31.990000,101950.492188,40.35,116.79,40.762501,NO2,29046
12.320000,30.049999,2.470000,31.510000,0.510000,39.970001,-0.650000,-2.160000,284.119995,35.570000,100949.726562,40.33,116.96,39.387501,NO2,29047
12.660000,29.420000,2.370000,33.090000,0.520000,36.680000,-0.670000,-1.500000,282.829987,32.330002,98929.500000,40.32,117.14,41.362499,NO2,29048
14.800000,24.139999,2.870000,22.500000,0.360000,49.930000,1.870000,-1.540000,281.209991,31.070000,93284.507812,40.55,115.92,28.125000,NO2,29306
17.180000,28.350000,2.920000,25.120001,0.390000,47.419998,0.870000,-0.960000,281.440002,32.070000,95497.203125,40.54,116.1,31.400002,NO2,29307
18.410000,29.170000,2.930000,27.150000,0.390000,47.049999,0.670000,0.200000,280.510010,33.720001,94389.679688,40.52,116.28,33.937500,NO2,29308
17.330000,29.059999,2.840000,28.410000,0.390000,44.480000,1.620000,0.510000,280.559998,33.439999,93990.750000,40.51,116.45,35.512501,NO2,29309
14.990000,31.900000,3.020000,30.790001,0.450000,40.810001,1.850000,0.050000,282.119995,32.240002,97127.992188,40.49,116.63,38.487503,NO2,29310
11.430000,28.030001,2.730000,28.309999,0.450000,41.480000,0.700000,-1.280000,283.510010,32.130001,100732.640625,40.48,116.81,35.387501,NO2,29311
11.370000,23.910000,2.370000,29.030001,0.410000,46.790001,-0.600000,-1.980000,284.209991,39.930000,100947.718750,40.47,116.98,36.287502,NO2,29312
11.020000,24.270000,2.180000,29.129999,0.460000,40.250000,-0.990000,-1.170000,282.209991,33.939999,98255.406250,40.45,117.16,36.412498,NO2,29313
15.510000,24.709999,2.510000,24.090000,0.360000,48.369999,1.980000,0.730000,280.579987,32.040001,94202.437500,40.66,116.3,30.112499,NO2,29577
14.740000,24.200001,2.480000,25.139999,0.360000,46.919998,2.110000,1.250000,280.920013,31.590000,94536.367188,40.64,116.47,31.424999,NO2,29578
13.030000,25.190001,2.630000,26.270000,0.390000,44.880001,1.570000,0.850000,281.820007,32.060001,96762.546875,40.63,116.65,32.837502,NO2,29579
10.570000,22.290001,2.460000,24.700001,0.390000,43.349998,0.570000,-1.090000,282.089996,32.610001,98487.757812,40.61,116.83,30.875000,NO2,29580
10.210000,21.760000,2.280000,26.730000,0.410000,42.000000,-0.400000,-1.730000,282.200012,34.160000,99735.062500,40.6,117.0,33.412498,NO2,29581
9.780000,21.330000,2.120000,26.270000,0.430000,42.549999,-1.220000,-1.010000,282.220001,34.990002,98882.531250,40.58,117.18,32.837502,NO2,29582
11.920000,19.780001,2.300000,22.520000,0.340000,49.259998,1.300000,-0.310000,281.579987,29.730000,95320.460938,40.78,116.49,28.150002,NO2,29849
11.310000,20.799999,2.520000,23.770000,0.360000,46.750000,0.340000,-0.590000,281.880005,31.760000,96993.820312,40.76,116.67,29.712502,NO2,29850
9.670000,18.969999,2.400000,22.530001,0.360000,45.470001,0.500000,-1.300000,281.269989,33.419998,96487.203125,40.75,116.85,28.162500,NO2,29851
10.320000,17.120001,2.230000,20.420000,0.320000,50.480000,1.010000,-1.090000,280.320007,31.260000,92783.617188,40.91,116.51,25.525000,NO2,30122
9.850000,17.610001,2.480000,21.709999,0.340000,48.459999,1.140000,-1.530000,280.970001,32.430000,94720.296875,40.9,116.69,27.137499,NO2,30123
