PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,30.910000,7.680000,22.660000,0.390000,44.119999,4.880000,-6.810000,281.390015,26.320000,96145.632812,39.63,115.62,35.414288,PM2.5,27481
28.139999,38.509998,8.770000,27.459999,0.460000,41.040001,3.900000,-6.130000,283.579987,23.690001,98853.476562,39.61,115.8,40.200001,PM2.5,27482
31.719999,47.310001,9.900000,34.830002,0.540000,34.910000,2.290000,-5.160000,284.679993,23.120001,101173.656250,39.6,115.97,47.310001,PM10,27483
38.360001,66.480003,12.570000,44.279999,0.690000,24.629999,2.050000,-4.890000,283.630005,27.360001,101599.828125,39.57,116.32,58.240002,PM10,27485
41.049999,73.300003,12.980000,42.750000,0.730000,23.340000,2.690000,-4.550000,283.320007,29.309999,101605.320312,39.56,116.5,61.650002,PM10,27486
23.530001,28.740000,7.200000,21.360001,0.380000,46.029999,4.260000,-6.280000,279.149994,29.590000,93578.976562,39.77,115.47,33.614288,PM2.5,27733
23.440001,28.959999,6.760000,21.830000,0.380000,45.290001,5.130000,-7.500000,278.510010,30.959999,92567.617188,39.76,115.64,33.485714,PM2.5,27734
24.840000,32.450001,7.080000,24.200001,0.420000,43.630001,5.750000,-7.530000,280.640015,27.709999,95215.296875,39.75,115.82,35.485714,PM2.5,27735
27.520000,39.840000,8.030000,31.660000,0.480000,37.540001,4.760000,-7.320000,283.630005,24.090000,99638.000000,39.73,115.99,39.840000,PM10,27736
31.930000,52.520000,10.240000,42.549999,0.600000,27.270000,3.220000,-6.940000,284.279999,24.549999,101568.578125,39.72,116.17,53.187500,NO2,27737
35.730000,61.910000,10.910000,46.860001,0.680000,23.260000,2.330000,-5.140000,283.739990,26.100000,101553.226562,39.7,116.34,58.575001,NO2,27738
40.130001,72.449997,11.390000,45.119999,0.740000,21.799999,2.540000,-4.800000,283.179993,28.330000,101563.203125,39.69,116.52,61.224998,PM10,27739
40.820000,69.889999,10.690000,40.369999,0.700000,25.209999,3.150000,-4.700000,282.920013,29.879999,101649.882812,39.68,116.69,59.945000,PM10,27740
21.600000,26.469999,6.110000,20.590000,0.370000,47.150002,5.880000,-7.660000,276.869995,34.419998,90948.859375,39.89,115.66,30.857143,PM2.5,27991
21.160000,26.219999,5.790000,20.660000,0.370000,47.040001,6.460000,-7.030000,279.190002,30.620001,94098.523438,39.88,115.83,30.228571,PM2.5,27992
25.219999,35.849998,6.940000,30.090000,0.450000,38.509998,6.270000,-7.430000,282.019989,26.870001,98125.523438,39.87,116.01,37.612499,NO2,27993
30.299999,50.590000,9.770000,43.770000,0.580000,26.110001,4.740000,-7.250000,283.500000,25.930000,100632.453125,39.85,116.18,54.712502,NO2,27994
33.630001,57.970001,9.190000,50.610001,0.670000,21.990000,2.940000,-5.170000,283.799988,25.670000,101385.859375,39.84,116.36,63.262501,NO2,27995
41.099998,74.269997,9.870000,49.150002,0.780000,19.469999,2.500000,-5.030000,282.959991,28.320000,101477.000000,39.82,116.53,62.134998,PM10,27996
41.400002,71.129997,9.010000,42.160000,0.730000,24.100000,2.720000,-4.810000,282.549988,29.969999,101590.210938,39.81,116.71,60.564999,PM10,27997
41.009998,69.309998,8.450000,38.750000,0.690000,25.290001,2.950000,-4.520000,282.220001,32.299999,101756.476562,39.79,116.88,59.654999,PM10,27998
21.110001,26.639999,6.180000,19.920000,0.360000,46.540001,7.640000,-7.130000,273.679993,42.240002,87563.273438,40.04,115.5,30.157145,PM2.5,28250
20.959999,26.230000,5.770000,20.120001,0.360000,46.650002,8.050000,-6.860000,276.670013,35.860001,91444.429688,40.03,115.68,29.942856,PM2.5,28251
21.040001,26.549999,5.510000,20.889999,0.370000,45.639999,7.950000,-6.260000,279.429993,31.230000,95222.757812,40.02,115.85,30.057144,PM2.5,28252
24.100000,33.790001,5.940000,26.950001,0.440000,39.820000,7.240000,-6.320000,281.480011,28.459999,97954.210938,40.0,116.03,34.428574,PM2.5,28253
28.219999,45.200001,7.470000,38.060001,0.540000,30.290001,5.380000,-6.280000,282.929993,27.170000,100256.820312,39.99,116.2,47.575001,NO2,28254
31.129999,52.869999,7.010000,44.090000,0.630000,25.680000,3.450000,-5.090000,283.369995,26.830000,101412.851562,39.97,116.38,55.112499,NO2,28255
40.029999,72.050003,7.740000,45.529999,0.770000,21.950001,2.410000,-4.660000,282.649994,29.260000,101548.882812,39.96,116.55,61.025002,PM10,28256
40.070000,69.800003,7.380000,38.810001,0.730000,25.510000,1.990000,-4.580000,282.200012,31.020000,101613.171875,39.94,116.73,59.900002,PM10,28257
21.850000,28.959999,5.430000,21.750000,0.390000,43.520000,8.160000,-4.660000,278.250000,34.189999,94170.921875,40.15,115.87,31.214287,PM2.5,28515
23.139999,32.189999,5.300000,24.580000,0.430000,41.110001,7.140000,-5.270000,281.209991,29.400000,97786.156250,40.14,116.05,33.057140,PM2.5,28516
24.840000,37.480000,5.200000,28.240000,0.480000,37.459999,5.070000,-5.600000,283.269989,26.920000,101097.070312,40.12,116.22,37.480000,PM10,28517
27.639999,46.270000,5.290000,32.959999,0.560000,32.619999,3.350000,-4.900000,283.000000,28.080000,101713.757812,40.11,116.4,46.270000,PM10,28518
34.759998,62.549999,5.780000,38.029999,0.680000,27.120001,1.750000,-3.580000,282.399994,29.990000,101699.203125,40.09,116.57,56.275002,PM10,28519
34.340000,60.560001,5.600000,32.220001,0.640000,30.309999,0.930000,-4.310000,281.929993,32.180000,101698.203125,40.08,116.75,55.279999,PM10,28520
33.590000,57.830002,5.340000,30.570000,0.610000,32.650002,1.320000,-4.960000,281.799988,35.160000,101596.117188,40.06,116.92,53.915001,PM10,28521
21.879999,31.430000,4.580000,22.760000,0.430000,41.349998,6.600000,-5.080000,280.109985,31.469999,96740.937500,40.27,116.06,31.430000,PM10,28778
20.820000,30.920000,4.060000,23.170000,0.420000,40.790001,5.400000,-6.400000,282.250000,28.299999,99936.539062,40.26,116.24,30.920000,PM10,28779
21.219999,33.759998,4.020000,25.860001,0.440000,37.740002,3.570000,-5.420000,283.070007,27.270000,101122.570312,40.24,116.42,33.759998,PM10,28780
26.000000,46.040001,4.640000,31.780001,0.530000,32.470001,0.850000,-3.430000,282.790009,29.010000,101724.789062,40.23,116.59,46.040001,PM10,28781
28.190001,49.889999,4.570000,29.280001,0.560000,32.970001,-0.190000,-4.660000,282.089996,32.040001,101594.453125,40.21,116.77,49.889999,PM10,28782
28.850000,49.290001,4.650000,27.900000,0.550000,36.040001,0.780000,-5.780000,281.790009,36.180000,100849.453125,40.2,116.94,49.290001,PM10,28783
30.580000,52.029999,5.140000,27.650000,0.580000,34.820000,1.790000,-7.000000,281.510010,33.680000,100280.906250,40.18,117.12,51.014999,PM10,28784
29.450001,48.779999,4.560000,25.180000,0.540000,36.410000,2.730000,-7.190000,281.149994,32.299999,99366.531250,40.17,117.29,48.779999,PM10,28785
