PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.660000,52.660000,11.860000,37.419998,0.480000,24.480000,2.070000,-2.730000,276.700012,30.299999,96541.890625,39.63,115.62,51.330002,PM10,27481
37.500000,65.860001,11.650000,43.520000,0.570000,21.809999,1.600000,-2.660000,278.510010,27.059999,99312.109375,39.61,115.8,57.930000,PM10,27482
43.240002,81.110001,11.250000,52.000000,0.690000,16.910000,-0.300000,-2.250000,278.929993,26.570000,101680.898438,39.6,115.97,65.555000,PM10,27483
57.939999,110.360001,10.550000,61.020000,1.040000,17.190001,-1.490000,-2.140000,277.359985,27.980000,102113.796875,39.57,116.32,80.180000,PM10,27485
62.820000,113.199997,10.820000,60.400002,1.070000,17.940001,-1.280000,-1.850000,277.220001,27.990000,102123.953125,39.56,116.5,84.775002,PM2.5,27486
30.150000,45.900002,13.510000,34.630001,0.440000,26.670000,1.880000,-1.770000,274.750000,34.580002,93910.976562,39.77,115.47,45.900002,PM10,27733
31.059999,49.500000,12.440000,36.240002,0.460000,25.780001,2.850000,-2.080000,274.209991,35.279999,92893.578125,39.76,115.64,49.500000,PM10,27734
34.099998,58.980000,11.920000,39.840000,0.530000,23.980000,3.020000,-2.280000,276.279999,30.730000,95604.257812,39.75,115.82,54.489998,PM10,27735
37.580002,70.389999,11.160000,46.650002,0.600000,19.490000,1.290000,-2.370000,278.540009,27.059999,100123.437500,39.73,115.99,60.195000,PM10,27736
44.330002,90.019997,10.310000,54.439999,0.790000,16.240000,-0.650000,-2.580000,278.170013,28.150000,102094.117188,39.72,116.17,70.009995,PM10,27737
49.549999,99.230003,9.560000,60.419998,0.990000,17.020000,-1.120000,-2.020000,277.500000,28.389999,102074.890625,39.7,116.34,75.524994,NO2,27738
58.430000,107.580002,9.950000,58.810001,1.050000,17.820000,-1.020000,-1.760000,277.049988,29.049999,102087.296875,39.69,116.52,79.287498,PM2.5,27739
62.580002,108.349998,10.070000,58.750000,1.050000,17.540001,-1.190000,-1.560000,277.049988,28.930000,102182.023438,39.68,116.69,84.475006,PM2.5,27740
27.270000,41.480000,12.630000,31.980000,0.420000,31.230000,3.900000,-1.760000,273.109985,38.130001,91237.031250,39.89,115.66,41.480000,PM10,27991
29.530001,49.000000,12.170000,35.419998,0.470000,28.360001,3.660000,-1.620000,275.350006,33.119999,94452.382812,39.88,115.83,49.000000,PM10,27992
33.619999,64.550003,11.340000,44.360001,0.560000,20.280001,2.080000,-1.920000,277.440002,29.280001,98574.109375,39.87,116.01,57.275002,PM10,27993
37.610001,84.720001,10.300000,54.650002,0.750000,13.240000,0.480000,-2.390000,277.850006,28.889999,101139.453125,39.85,116.18,68.312500,NO2,27994
38.330002,87.940002,8.370000,64.639999,0.980000,13.880000,-0.300000,-1.830000,277.829987,28.139999,101908.546875,39.84,116.36,80.800003,NO2,27995
