PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.660000,22.629999,4.030000,17.740000,0.260000,39.570000,1.330000,-0.110000,277.779999,38.099998,96872.437500,39.63,115.62,22.629999,PM10,27481
14.890000,28.670000,4.290000,29.469999,0.320000,32.380001,0.830000,-1.130000,279.279999,35.490002,99641.359375,39.61,115.8,36.837498,NO2,27482
16.129999,32.369999,4.100000,41.630001,0.380000,25.660000,-0.300000,-2.080000,280.140015,34.310001,101998.773438,39.6,115.97,52.037502,NO2,27483
20.799999,46.529999,5.600000,42.509998,0.610000,18.820000,-0.590000,-2.380000,279.820007,36.060001,102422.890625,39.57,116.32,53.137497,NO2,27485
22.780001,50.410000,6.470000,42.770000,0.680000,16.530001,-0.660000,-3.110000,279.700012,36.459999,102431.210938,39.56,116.5,53.462502,NO2,27486
13.170000,19.690001,4.330000,12.620000,0.240000,44.959999,0.330000,1.240000,276.390015,40.169998,94232.351562,39.77,115.47,19.690001,PM10,27733
13.010000,21.110001,4.030000,15.170000,0.250000,41.099998,1.780000,0.450000,275.890015,41.450001,93227.867188,39.76,115.64,21.110001,PM10,27734
13.800000,25.940001,4.040000,23.959999,0.300000,34.910000,2.000000,-0.390000,277.380005,38.970001,95933.859375,39.75,115.82,29.949999,NO2,27735
15.230000,30.440001,3.900000,34.680000,0.350000,29.129999,0.790000,-1.490000,279.470001,35.700001,100442.406250,39.73,115.99,43.349998,NO2,27736
16.700001,37.540001,4.610000,44.810001,0.450000,20.730000,-0.020000,-2.280000,280.130005,34.599998,102402.000000,39.72,116.17,56.012501,NO2,27737
18.180000,44.310001,5.350000,42.599998,0.580000,18.490000,-0.310000,-1.630000,279.890015,35.650002,102382.117188,39.7,116.34,53.250000,NO2,27738
21.680000,50.150002,6.270000,41.820000,0.660000,15.700000,-0.350000,-2.530000,279.489990,37.070000,102394.023438,39.69,116.52,52.275002,NO2,27739
20.370001,47.220001,6.440000,42.180000,0.680000,17.260000,-0.170000,-3.050000,279.589996,36.500000,102487.773438,39.68,116.69,52.724998,NO2,27740
13.130000,20.490000,4.350000,13.370000,0.250000,43.180000,3.090000,1.080000,274.959991,42.910000,91564.531250,39.89,115.66,20.490000,PM10,27991
12.800000,22.250000,3.990000,18.620001,0.270000,39.000000,2.430000,0.420000,276.829987,39.930000,94772.859375,39.88,115.83,23.275002,NO2,27992
14.470000,30.650000,3.880000,33.169998,0.340000,28.770000,1.010000,-0.690000,278.480011,37.689999,98888.773438,39.87,116.01,41.462498,NO2,27993
15.180000,39.939999,4.720000,46.810001,0.440000,16.639999,0.530000,-1.870000,279.500000,35.700001,101449.109375,39.85,116.18,58.512501,NO2,27994
12.030000,38.970001,4.900000,47.939999,0.510000,13.260000,0.040000,-1.170000,280.059998,34.279999,102214.226562,39.84,116.36,59.924999,NO2,27995
20.180000,49.990002,6.430000,42.259998,0.650000,12.730000,-0.230000,-1.930000,279.130005,37.680000,102309.976562,39.82,116.53,52.824997,NO2,27996
18.820000,46.330002,6.020000,41.830002,0.640000,16.840000,0.110000,-2.430000,279.220001,37.549999,102430.992188,39.81,116.71,52.287502,NO2,27997
16.809999,43.560001,6.140000,40.130001,0.640000,18.610001,0.240000,-2.410000,279.299988,37.340000,102606.203125,39.79,116.88,50.162502,NO2,27998
14.470000,21.510000,5.360000,12.420000,0.250000,44.849998,4.570000,1.370000,273.510010,44.490002,88101.421875,40.04,115.5,21.510000,PM10,28250
13.540000,20.750000,4.780000,12.700000,0.250000,43.610001,3.940000,1.220000,275.739990,40.490002,92035.812500,40.03,115.68,20.750000,PM10,28251
