PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.510002,113.930000,13.260000,42.590000,0.660000,17.790001,-2.470000,-3.980000,281.029999,67.820000,96723.648438,39.63,115.62,94.387505,PM2.5,27481
74.680000,126.389999,11.140000,47.799999,0.750000,13.050000,-2.850000,-5.030000,281.980011,67.440002,99476.703125,39.61,115.8,99.599998,PM2.5,27482
78.389999,137.360001,7.830000,53.930000,0.840000,8.280000,-2.900000,-5.270000,282.649994,67.550003,101822.757812,39.6,115.97,104.237503,PM2.5,27483
82.279999,129.440002,6.330000,56.040001,0.950000,6.940000,-2.460000,-3.190000,282.500000,70.000000,102242.312500,39.57,116.32,109.099998,PM2.5,27485
79.440002,117.690002,7.750000,53.730000,0.950000,7.910000,-2.710000,-2.680000,282.500000,70.050003,102252.648438,39.56,116.5,105.550003,PM2.5,27486
61.669998,92.879997,15.670000,32.470001,0.560000,25.750000,-0.730000,-2.770000,279.980011,64.959999,94118.953125,39.77,115.47,83.337494,PM2.5,27733
63.849998,101.250000,14.190000,36.549999,0.600000,21.389999,-1.180000,-4.000000,278.589996,75.209999,93133.343750,39.76,115.64,86.062500,PM2.5,27734
66.410004,114.239998,11.840000,42.330002,0.670000,15.340000,-1.130000,-4.460000,279.640015,75.370003,95830.117188,39.75,115.82,89.262505,PM2.5,27735
70.720001,127.860001,7.820000,50.139999,0.780000,9.140000,-1.490000,-5.150000,281.809998,69.930000,100304.906250,39.73,115.99,94.650002,PM2.5,27736
79.120003,131.770004,4.330000,57.779999,0.900000,4.880000,-1.840000,-4.980000,282.549988,67.970001,102240.398438,39.72,116.17,105.150002,PM2.5,27737
79.650002,127.519997,4.540000,56.259998,0.930000,6.200000,-2.040000,-3.270000,282.420013,68.629997,102216.171875,39.7,116.34,105.812500,PM2.5,27738
76.970001,117.260002,6.050000,51.880001,0.940000,7.520000,-2.190000,-2.890000,282.230011,71.160004,102230.289062,39.69,116.52,102.462502,PM2.5,27739
80.000000,111.949997,8.520000,51.439999,1.010000,8.940000,-2.860000,-2.010000,282.429993,68.919998,102322.867188,39.68,116.69,106.250000,PM2.5,27740
57.860001,91.099998,14.220000,31.889999,0.570000,24.340000,0.410000,-2.820000,277.149994,81.239998,91516.648438,39.89,115.66,78.574997,PM2.5,27991
58.930000,100.970001,12.040000,37.150002,0.620000,18.620001,0.080000,-2.940000,278.640015,79.519997,94711.968750,39.88,115.83,79.912498,PM2.5,27992
66.599998,119.099998,7.220000,46.820000,0.730000,8.640000,-0.800000,-4.530000,280.630005,74.349998,98789.179688,39.87,116.01,89.500000,PM2.5,27993
73.669998,126.029999,3.150000,57.970001,0.840000,4.060000,-1.220000,-5.100000,281.730011,70.980003,101314.203125,39.85,116.18,98.337494,PM2.5,27994
74.580002,120.599998,2.240000,62.419998,0.930000,5.500000,-1.400000,-3.290000,282.369995,67.480003,102064.859375,39.84,116.36,99.475006,PM2.5,27995
73.750000,116.889999,3.930000,54.169998,0.920000,6.530000,-1.700000,-2.990000,282.079987,71.220001,102157.453125,39.82,116.53,98.437500,PM2.5,27996
77.389999,110.269997,7.000000,49.900002,0.990000,8.630000,-2.220000,-1.760000,282.309998,70.830002,102275.468750,39.81,116.71,102.987503,PM2.5,27997
82.790001,109.050003,9.570000,50.740002,1.080000,9.940000,-3.500000,-1.440000,282.410004,68.000000,102449.906250,39.79,116.88,109.737503,PM2.5,27998
50.590000,78.379997,14.680000,25.650000,0.520000,29.150000,2.680000,-1.980000,275.369995,82.160004,88107.906250,40.04,115.5,69.487503,PM2.5,28250
53.320000,85.849998,13.290000,28.850000,0.560000,24.990000,1.420000,-1.720000,277.220001,81.870003,92022.117188,40.03,115.68,72.900002,PM2.5,28251
56.470001,94.269997,11.200000,33.619999,0.610000,19.299999,0.120000,-2.030000,279.029999,78.320000,95850.531250,40.02,115.85,76.837502,PM2.5,28252
69.769997,107.010002,6.700000,42.970001,0.710000,8.750000,-0.910000,-3.700000,280.119995,76.059998,98620.890625,40.0,116.03,93.462494,PM2.5,28253
72.339996,118.080002,2.970000,50.730000,0.760000,4.810000,-1.270000,-4.190000,281.079987,73.629997,100945.453125,39.99,116.2,96.674995,PM2.5,28254
76.250000,111.089996,2.150000,52.930000,0.820000,7.500000,-1.450000,-3.550000,282.010010,68.849998,102103.257812,39.97,116.38,101.562500,PM2.5,28255
74.800003,112.160004,3.490000,51.139999,0.880000,8.040000,-1.600000,-3.310000,282.019989,70.430000,102237.656250,39.96,116.55,99.750000,PM2.5,28256
