PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,22.629999,9.060000,20.219999,0.330000,38.060001,2.750000,-3.140000,274.649994,26.760000,96882.343750,39.63,115.62,25.275000,NO2,27481
20.280001,37.709999,8.790000,29.469999,0.450000,29.660000,1.460000,-2.200000,276.200012,24.719999,99691.476562,39.61,115.8,37.709999,PM10,27482
25.299999,50.560001,8.070000,34.970001,0.580000,23.559999,-0.320000,-2.300000,276.809998,24.480000,102090.757812,39.6,115.97,50.279999,PM10,27483
32.090000,59.860001,9.790000,39.619999,0.710000,20.700001,0.120000,-2.890000,275.709991,27.469999,102523.828125,39.57,116.32,54.930000,PM10,27485
32.349998,60.619999,11.730000,40.340000,0.750000,20.000000,0.380000,-2.770000,275.489990,28.580000,102529.890625,39.56,116.5,55.309998,PM10,27486
12.310000,18.340000,9.300000,15.110000,0.300000,45.040001,2.540000,-3.200000,272.630005,30.580000,94213.039062,39.77,115.47,18.887499,NO2,27733
12.470000,19.540001,8.270000,16.450001,0.310000,43.380001,3.040000,-3.520000,272.010010,31.230000,93186.679688,39.76,115.64,20.562500,NO2,27734
15.390000,28.040001,7.780000,24.190001,0.380000,35.220001,2.540000,-3.510000,273.760010,28.129999,95936.210938,39.75,115.82,30.237501,NO2,27735
18.700001,39.580002,7.210000,30.790001,0.490000,26.830000,1.290000,-3.660000,276.079987,25.160000,100514.953125,39.73,115.99,39.580002,PM10,27736
23.250000,49.340000,7.730000,37.619999,0.590000,21.590000,0.990000,-3.920000,276.570007,25.309999,102503.898438,39.72,116.17,49.340000,PM10,27737
28.559999,56.160000,8.740000,39.820000,0.670000,20.170000,1.090000,-2.900000,275.929993,26.760000,102480.609375,39.7,116.34,53.080002,PM10,27738
31.430000,61.099998,11.010000,40.830002,0.740000,19.469999,1.010000,-2.650000,275.489990,28.450001,102488.843750,39.69,116.52,55.549999,PM10,27739
32.430000,63.950001,13.420000,41.070000,0.810000,19.139999,0.300000,-2.150000,275.329987,29.049999,102582.898438,39.68,116.69,56.974998,PM10,27740
11.150000,17.610001,7.080000,14.470000,0.300000,47.020000,3.410000,-4.280000,270.519989,34.119999,91510.570312,39.89,115.66,18.087500,NO2,27991
11.340000,19.170000,6.510000,18.850000,0.310000,41.599998,3.310000,-4.010000,272.519989,30.389999,94772.929688,39.88,115.83,23.562500,NO2,27992
13.730000,30.350000,6.470000,27.629999,0.410000,29.430000,3.090000,-4.250000,274.880005,26.900000,98943.859375,39.87,116.01,34.537498,NO2,27993
18.950001,44.270000,6.850000,37.720001,0.540000,21.049999,2.620000,-4.080000,276.000000,26.230000,101535.296875,39.85,116.18,47.150002,NO2,27994
24.440001,50.340000,5.730000,42.630001,0.620000,19.129999,1.770000,-2.430000,276.350006,25.920000,102307.726562,39.84,116.36,53.287502,NO2,27995
30.410000,61.189999,8.490000,42.680000,0.700000,18.120001,1.250000,-2.220000,275.589996,28.610001,102400.023438,39.82,116.53,55.595001,PM10,27996
31.950001,65.129997,11.260000,41.080002,0.770000,18.990000,0.640000,-1.930000,275.329987,29.719999,102521.140625,39.81,116.71,57.564999,PM10,27997
31.799999,66.150002,13.570000,40.540001,0.820000,19.420000,-0.290000,-1.400000,275.109985,29.620001,102700.156250,39.79,116.88,58.075001,PM10,27998
11.110000,17.910000,6.890000,13.770000,0.310000,48.470001,5.660000,-5.120000,267.619995,40.860001,87993.296875,40.04,115.5,17.910000,PM10,28250
10.780000,17.650000,6.230000,14.000000,0.300000,48.209999,5.150000,-4.590000,270.440002,34.169998,92007.093750,40.03,115.68,17.650000,PM10,28251
10.640000,18.420000,5.840000,18.129999,0.310000,42.410000,4.510000,-3.970000,272.890015,29.770000,95923.953125,40.02,115.85,22.662498,NO2,28252
11.190000,25.830000,5.610000,22.860001,0.370000,32.660000,4.040000,-3.540000,274.500000,27.670000,98757.531250,40.0,116.03,28.575001,NO2,28253
14.730000,37.419998,5.580000,32.689999,0.450000,22.100000,3.300000,-3.060000,275.579987,27.240000,101138.640625,39.99,116.2,40.862499,NO2,28254
19.820000,43.639999,4.460000,38.020000,0.510000,20.080000,2.190000,-1.840000,276.209991,26.639999,102329.523438,39.97,116.38,47.525002,NO2,28255
27.160000,56.750000,6.210000,39.610001,0.600000,18.959999,1.580000,-1.600000,275.660004,28.920000,102472.406250,39.96,116.55,53.375000,PM10,28256
29.100000,61.349998,8.400000,39.070000,0.670000,19.700001,1.030000,-1.480000,275.410004,29.959999,102543.859375,39.94,116.73,55.674999,PM10,28257
10.540000,19.280001,5.400000,17.959999,0.310000,41.880001,5.400000,-3.210000,271.940002,31.660000,94819.929688,40.15,115.87,22.449999,NO2,28515
10.240000,23.820000,5.020000,19.940001,0.350000,35.060001,4.370000,-2.830000,274.429993,28.150000,98574.343750,40.14,116.05,24.925001,NO2,28516
12.120000,31.459999,4.580000,23.100000,0.390000,28.280001,2.910000,-2.340000,276.019989,27.160000,102002.953125,40.12,116.22,31.459999,PM10,28517
16.340000,40.009998,4.900000,27.879999,0.430000,24.230000,2.050000,-1.510000,275.959991,27.950001,102634.828125,40.11,116.4,40.009998,PM10,28518
21.809999,49.619999,6.030000,33.410000,0.500000,21.590000,1.710000,-0.970000,275.750000,29.059999,102622.453125,40.09,116.57,49.619999,PM10,28519
24.400000,53.360001,7.390000,33.779999,0.560000,22.469999,1.230000,-1.000000,275.450012,29.790001,102628.382812,40.08,116.75,51.680000,PM10,28520
24.549999,54.049999,8.270000,34.450001,0.610000,23.670000,0.780000,-1.080000,275.410004,29.500000,102530.968750,40.06,116.92,52.025002,PM10,28521
9.840000,22.930000,4.510000,18.059999,0.340000,36.110001,4.320000,-2.640000,273.640015,30.180000,97475.992188,40.27,116.06,22.930000,PM10,28778
10.810000,26.780001,3.890000,18.980000,0.350000,32.560001,2.500000,-2.570000,275.609985,27.610001,100798.523438,40.26,116.24,26.780001,PM10,28779
